1 0
0.99902 9.3793e-05
0.9961 0.0004046
0.99125 0.00097393
0.98448 0.0018406
0.97584 0.0030416
0.96534 0.0046125
0.95305 0.0065875
0.93901 0.0089995
0.92327 0.011879
0.9059 0.015251
0.88697 0.019137
0.86655 0.023548
0.84471 0.028487
0.82155 0.033943
0.79714 0.039888
0.77157 0.046279
0.74493 0.053055
0.7173 0.060134
0.68878 0.067418
0.65946 0.074789
0.62944 0.082115
0.59881 0.089252
0.56769 0.096047
0.53617 0.10235
0.5044 0.108
0.47248 0.11285
0.44055 0.11679
0.40876 0.11968
0.37726 0.12146
0.3462 0.12205
0.31572 0.12143
0.286 0.11961
0.25718 0.11662
0.2294 0.11254
0.20281 0.10746
0.17751 0.10151
0.15364 0.094832
0.13128 0.08757
0.11051 0.079885
0.091402 0.071931
0.074016 0.063857
0.058395 0.055793
0.044575 0.047852
0.032584 0.040123
0.022444 0.03267
0.014173 0.02553
0.0077845 0.018714
0.0032887 0.012211
0.00069272 0.0059893
0 1.1483e-17
0.0012106 -0.0058144
0.0043208 -0.011516
0.0093225 -0.017167
0.016203 -0.022821
0.024946 -0.028519
0.03553 -0.034284
0.047927 -0.040122
0.062104 -0.046012
0.078024 -0.051912
0.095639 -0.057758
0.1149 -0.063463
0.13574 -0.068926
0.15808 -0.07403
0.18185 -0.078655
0.20696 -0.08268
0.23329 -0.085987
0.26073 -0.088475
0.28917 -0.090057
0.31845 -0.090672
0.34846 -0.090284
0.37905 -0.08889
0.41007 -0.086512
0.4414 -0.083208
0.47288 -0.079058
0.5044 -0.074172
0.53581 -0.068677
0.56702 -0.062715
0.59789 -0.056439
0.62831 -0.050003
0.6582 -0.043559
0.68744 -0.037252
0.71592 -0.031211
0.74357 -0.02555
0.77027 -0.020361
0.79593 -0.015714
0.82045 -0.011654
0.84375 -0.0082045
0.86572 -0.0053641
0.88628 -0.0031122
0.90535 -0.0014103
0.92285 -0.00020506
0.9387 0.00056797
0.95284 0.0009806
0.96521 0.0011088
0.97575 0.0010293
0.98444 0.00081745
0.99123 0.00054481
0.9961 0.00027802
0.99902 7.8015e-05
1 -0
