1 0.0010998
0.99903 0.001266
0.99612 0.0017889
0.99128 0.0026995
0.98455 0.0040217
0.97594 0.0057741
0.96548 0.0079699
0.95323 0.010619
0.93923 0.013725
0.92354 0.017292
0.9062 0.021317
0.8873 0.025791
0.86689 0.030703
0.84506 0.036031
0.82187 0.041746
0.79743 0.04781
0.7718 0.05417
0.74508 0.060765
0.71735 0.067519
0.68873 0.074342
0.65929 0.081134
0.62914 0.087783
0.5984 0.09417
0.56716 0.10017
0.53555 0.10565
0.50368 0.1105
0.4717 0.11458
0.43972 0.1178
0.4079 0.12006
0.37639 0.12129
0.34532 0.12143
0.31485 0.12047
0.28514 0.1184
0.25633 0.11526
0.22856 0.1111
0.20196 0.10601
0.17666 0.10009
0.15278 0.093468
0.1304 0.086278
0.10962 0.078663
0.090509 0.070769
0.073127 0.062736
0.057523 0.054695
0.043738 0.046764
0.031801 0.039042
0.021738 0.031607
0.013566 0.024518
0.007299 0.017809
0.0029459 0.011493
0.00051232 0.0055641
0 1.0511e-17
0.0014067 -0.0052345
0.0047259 -0.010183
0.0099464 -0.014892
0.017052 -0.019408
0.026021 -0.023772
0.036826 -0.028015
0.049433 -0.032154
0.063802 -0.036194
0.079887 -0.040122
0.097632 -0.043907
0.11698 -0.047505
0.13785 -0.050857
0.16018 -0.053895
0.18388 -0.056543
0.20885 -0.058723
0.235 -0.060362
0.26221 -0.061391
0.29037 -0.061756
0.31937 -0.06142
0.34906 -0.060356
0.37934 -0.058576
0.41007 -0.056104
0.44112 -0.052986
0.47237 -0.049291
0.50368 -0.045108
0.53495 -0.04054
0.56605 -0.035701
0.59687 -0.030717
0.62729 -0.025711
0.6572 -0.020807
0.6865 -0.016121
0.71507 -0.011757
0.74282 -0.0078053
0.76963 -0.004335
0.79541 -0.001397
0.82005 0.00098033
0.84345 0.0027902
0.86552 0.0040468
0.88616 0.0047841
0.90529 0.0050527
0.92284 0.0049174
0.93872 0.0044539
0.95287 0.003745
0.96525 0.0028771
0.9758 0.0019372
0.98447 0.0010095
0.99125 0.00017353
0.99611 -0.00049819
0.99903 -0.0009412
1 -0.0010998
