1 0
0.99902 0.00010985
0.9961 0.00047996
0.99125 0.0011634
0.98449 0.0022022
0.97585 0.0036275
0.96536 0.0054598
0.95307 0.007709
0.93903 0.010376
0.92329 0.013452
0.90591 0.016922
0.88695 0.020764
0.86649 0.024947
0.8446 0.029438
0.82135 0.034197
0.79685 0.039179
0.77116 0.044334
0.7444 0.049607
0.71665 0.054939
0.68802 0.060266
0.65861 0.065519
0.62853 0.070626
0.59789 0.075511
0.56681 0.080095
0.53541 0.0843
0.5038 0.088049
0.47212 0.091267
0.44049 0.093883
0.40904 0.095835
0.37791 0.097071
0.34723 0.097548
0.31712 0.09724
0.28774 0.096135
0.25921 0.094236
0.23165 0.091565
0.20519 0.088159
0.17996 0.084069
0.15605 0.079364
0.13358 0.074121
0.11263 0.068428
0.09329 0.062377
0.075635 0.056062
0.059726 0.049578
0.045617 0.043012
0.033353 0.036446
0.022971 0.029949
0.014496 0.023579
0.0079516 0.017378
0.0033499 0.011374
0.00069879 0.0055812
0 1.0678e-17
0.0012496 -0.0053812
0.0044381 -0.010583
0.0095507 -0.015632
0.016567 -0.020559
0.025461 -0.025392
0.036202 -0.030157
0.048752 -0.034872
0.063069 -0.039545
0.079104 -0.044173
0.096802 -0.048736
0.1161 -0.053205
0.13694 -0.057533
0.15923 -0.061662
0.1829 -0.065523
0.20786 -0.06904
0.23401 -0.072131
0.26125 -0.074716
0.28947 -0.076717
0.31854 -0.078065
0.34835 -0.078702
0.37876 -0.078588
0.40965 -0.0777
0.44087 -0.076034
0.4723 -0.073612
0.5038 -0.070474
0.53524 -0.066684
0.56649 -0.062323
0.59742 -0.05749
0.62793 -0.052297
0.65789 -0.046863
0.6872 -0.041314
0.71574 -0.035774
0.74343 -0.030364
0.77016 -0.025195
0.79583 -0.020365
0.82037 -0.015957
0.84366 -0.012035
0.86563 -0.008642
0.88619 -0.0058015
0.90526 -0.003515
0.92276 -0.0017637
0.93862 -0.00051072
0.95278 0.00029748
0.96516 0.00072779
0.97572 0.00085744
0.98442 0.00077062
0.99122 0.00055506
0.99609 0.0002988
0.99902 8.7132e-05
1 -0
