1 0.0016254
0.99903 0.0017721
0.99612 0.002221
0.99129 0.0029799
0.98455 0.0040519
0.97592 0.0054382
0.96546 0.0071411
0.95319 0.0091655
0.93916 0.011521
0.92343 0.014222
0.90606 0.017286
0.88712 0.020737
0.86669 0.024597
0.84484 0.028885
0.82166 0.033619
0.79723 0.038803
0.77165 0.04443
0.745 0.050479
0.71738 0.056906
0.68889 0.063651
0.65961 0.070629
0.62965 0.077735
0.59909 0.084845
0.56805 0.091817
0.53663 0.098498
0.50494 0.10473
0.47309 0.11034
0.44121 0.11518
0.40943 0.1191
0.3779 0.12198
0.34676 0.1237
0.31617 0.1242
0.28629 0.12344
0.25727 0.1214
0.22928 0.11813
0.20245 0.11369
0.17692 0.10818
0.15283 0.10173
0.13028 0.094498
0.10936 0.086647
0.090156 0.078349
0.072719 0.069775
0.057101 0.061089
0.043334 0.052437
0.031443 0.043944
0.021442 0.035712
0.013341 0.027812
0.0071458 0.020287
0.0028578 0.013154
0.00047673 0.0064022
0 1.2167e-17
0.0014226 -0.0061004
0.0047368 -0.011957
0.009932 -0.017633
0.016994 -0.023187
0.025903 -0.02867
0.036638 -0.034119
0.04917 -0.039551
0.063465 -0.04496
0.079484 -0.050318
0.097181 -0.055571
0.1165 -0.060643
0.13738 -0.06544
0.15975 -0.069851
0.18352 -0.073758
0.20861 -0.077041
0.2349 -0.079584
0.26229 -0.081284
0.29064 -0.082058
0.31983 -0.081845
0.34973 -0.08062
0.38018 -0.078387
0.41107 -0.075185
0.44224 -0.071081
0.47357 -0.066178
0.50494 -0.060603
0.53621 -0.054506
0.56728 -0.048052
0.59803 -0.041416
0.62837 -0.034773
0.65819 -0.028294
0.68738 -0.022135
0.71586 -0.016436
0.74351 -0.01131
0.77023 -0.0068469
0.79593 -0.0031026
0.8205 -0.00010399
0.84384 0.002153
0.86586 0.0037005
0.88645 0.0045961
0.90554 0.0049178
0.92304 0.0047598
0.93888 0.0042261
0.953 0.0034258
0.96534 0.002467
0.97586 0.0014529
0.98451 0.00047697
0.99127 -0.00037912
0.99612 -0.0010478
0.99903 -0.0014762
1 -0.0016254
