1 0
0.99903 0.00014916
0.99613 0.00064154
0.99132 0.0015351
0.98462 0.002875
0.97606 0.0046937
0.96567 0.0070114
0.9535 0.009837
0.93959 0.013169
0.924 0.016996
0.90678 0.021298
0.88799 0.02605
0.86771 0.031218
0.846 0.036761
0.82295 0.042634
0.79863 0.048787
0.77312 0.05516
0.74652 0.061691
0.71892 0.068309
0.69042 0.074939
0.66111 0.081498
0.6311 0.087897
0.60049 0.094045
0.5694 0.099843
0.53795 0.10519
0.50625 0.11
0.47443 0.11416
0.44261 0.11759
0.41093 0.12021
0.37953 0.12194
0.34855 0.12272
0.31812 0.12253
0.28841 0.12133
0.25953 0.11912
0.23164 0.11593
0.20488 0.1118
0.17936 0.10679
0.15521 0.10097
0.13253 0.09445
0.11143 0.087328
0.092 0.079721
0.074303 0.07175
0.058405 0.063531
0.044357 0.055179
0.032198 0.046799
0.021958 0.038483
0.013656 0.030309
0.0073065 0.022339
0.0029145 0.014616
0.00048053 0.0071659
0 1.3691e-17
0.0014635 -0.0068861
0.0048575 -0.013508
0.010164 -0.019889
0.017361 -0.026057
0.026422 -0.032041
0.037316 -0.037864
0.050006 -0.043546
0.064453 -0.049093
0.080608 -0.054499
0.09842 -0.059745
0.11783 -0.064795
0.13877 -0.0696
0.16117 -0.074097
0.18494 -0.078211
0.21 -0.081863
0.23625 -0.084966
0.26357 -0.087436
0.29187 -0.089196
0.32101 -0.090177
0.35087 -0.090324
0.38132 -0.089605
0.41222 -0.088004
0.44343 -0.085532
0.47482 -0.082225
0.50625 -0.078141
0.53759 -0.073363
0.56873 -0.067993
0.59953 -0.062152
0.62988 -0.055972
0.65968 -0.049594
0.68881 -0.043162
0.71719 -0.036818
0.74471 -0.030695
0.77129 -0.024915
0.79682 -0.019584
0.82122 -0.014788
0.84439 -0.01059
0.86626 -0.0070294
0.88672 -0.0041221
0.90571 -0.0018585
0.92314 -0.00020665
0.93893 0.00088625
0.95302 0.0014907
0.96535 0.0016914
0.97586 0.0015838
0.98451 0.0012698
0.99127 0.00085365
0.99612 0.00043873
0.99903 0.00012374
1 -0
