1 0
0.99903 5.3747e-05
0.99611 0.00027398
0.99127 0.0007415
0.98452 0.0015255
0.97589 0.0026824
0.96544 0.0042551
0.95318 0.0062729
0.93919 0.0087517
0.9235 0.011695
0.90619 0.015093
0.88732 0.018927
0.86695 0.023167
0.84517 0.027775
0.82205 0.032704
0.79767 0.037903
0.77212 0.043313
0.7455 0.04887
0.71789 0.054507
0.6894 0.060151
0.66014 0.06573
0.6302 0.071166
0.5997 0.076381
0.56876 0.081297
0.53748 0.085837
0.506 0.089924
0.47443 0.093488
0.44289 0.096461
0.41153 0.098783
0.38047 0.1004
0.34983 0.10128
0.31976 0.10138
0.29039 0.1007
0.26184 0.099217
0.23424 0.096956
0.20772 0.09394
0.18239 0.090207
0.15836 0.085808
0.13575 0.080807
0.11464 0.075272
0.095121 0.069282
0.077276 0.062915
0.061169 0.056253
0.04686 0.049373
0.034396 0.042347
0.023816 0.035239
0.015153 0.028105
0.0084273 0.020988
0.0036557 0.01392
0.00084599 0.0069206
0 1.3412e-17
0.0011135 -0.0068429
0.0041767 -0.013616
0.0091742 -0.020334
0.016086 -0.02701
0.024886 -0.03366
0.035544 -0.040295
0.048024 -0.046917
0.062287 -0.05352
0.078285 -0.060085
0.095968 -0.06658
0.11528 -0.072958
0.13615 -0.079158
0.15851 -0.085106
0.18229 -0.090716
0.20739 -0.095894
0.23372 -0.10054
0.26117 -0.10455
0.28963 -0.10784
0.31897 -0.1103
0.34907 -0.11187
0.37979 -0.11248
0.41099 -0.11208
0.44252 -0.11068
0.47424 -0.10826
0.506 -0.10487
0.53765 -0.10057
0.56907 -0.095432
0.60013 -0.089568
0.63069 -0.083103
0.66065 -0.076173
0.68989 -0.068928
0.71832 -0.06152
0.74584 -0.054102
0.77236 -0.046821
0.7978 -0.039814
0.82208 -0.033202
0.84512 -0.027089
0.86684 -0.021559
0.88717 -0.016671
0.90602 -0.012459
0.92334 -0.0089357
0.93904 -0.0060871
0.95306 -0.0038783
0.96534 -0.0022542
0.97583 -0.0011424
0.98448 -0.00045733
0.99125 -0.00010313
0.9961 2.1991e-05
0.99903 2.2118e-05
1 -0
