1 0.00059742
0.99903 0.00071263
0.99613 0.0010818
0.99131 0.0017385
0.9846 0.002714
0.97602 0.0040372
0.9656 0.0057351
0.9534 0.0078317
0.93945 0.010348
0.92382 0.013301
0.90657 0.016701
0.88775 0.020555
0.86746 0.02486
0.84575 0.029604
0.82272 0.034766
0.79844 0.040312
0.77299 0.046198
0.74648 0.052366
0.71899 0.058746
0.69062 0.065259
0.66145 0.071812
0.6316 0.078304
0.60117 0.08463
0.57027 0.090679
0.539 0.096337
0.50749 0.10149
0.47585 0.10605
0.44422 0.1099
0.41272 0.11296
0.38149 0.11517
0.35066 0.11646
0.32038 0.1168
0.29078 0.11617
0.262 0.11458
0.23418 0.11203
0.20744 0.10858
0.18191 0.10427
0.15771 0.099169
0.13495 0.093361
0.11372 0.086931
0.094112 0.07997
0.076207 0.072573
0.060073 0.064833
0.045769 0.056838
0.033344 0.048675
0.022841 0.040421
0.01429 0.032147
0.007717 0.023916
0.0031388 0.015783
0.00056532 0.0077965
0 1.4986e-17
0.0014394 -0.0075684
0.0048736 -0.014873
0.010286 -0.021881
0.017653 -0.028557
0.026944 -0.034867
0.038122 -0.040776
0.051141 -0.046244
0.065948 -0.051232
0.082483 -0.055699
0.10068 -0.059603
0.12046 -0.062906
0.14173 -0.065568
0.16442 -0.06756
0.18842 -0.068856
0.21363 -0.06944
0.23995 -0.069315
0.26725 -0.068466
0.29543 -0.066929
0.32438 -0.064737
0.35397 -0.061939
0.38408 -0.058594
0.41461 -0.054775
0.44543 -0.050564
0.47643 -0.046052
0.50749 -0.041333
0.5385 -0.036507
0.56934 -0.03167
0.59992 -0.026917
0.6301 -0.022336
0.65979 -0.018006
0.68888 -0.013995
0.71724 -0.010361
0.74479 -0.0071437
0.7714 -0.004372
0.79698 -0.0020585
0.82143 -0.00020221
0.84464 0.0012113
0.86652 0.002208
0.88699 0.0028244
0.90597 0.0031049
0.92337 0.0031002
0.93912 0.0028655
0.95317 0.0024578
0.96546 0.0019351
0.97593 0.0013545
0.98456 0.00077093
0.9913 0.00023672
0.99613 -0.00019918
0.99903 -0.00049126
1 -0.00059742
