1 0
0.99903 0.00010755
0.99611 0.00049177
0.99127 0.0012372
0.98453 0.0024164
0.97593 0.0040883
0.9655 0.0062971
0.95328 0.0090717
0.93933 0.012425
0.9237 0.016356
0.90644 0.020846
0.88762 0.025864
0.86731 0.031364
0.84557 0.03729
0.82248 0.043573
0.79812 0.050134
0.77256 0.056886
0.74589 0.063736
0.71821 0.070583
0.68961 0.077325
0.66019 0.083857
0.63006 0.090073
0.59933 0.095869
0.56812 0.10115
0.53655 0.10581
0.50474 0.10978
0.47284 0.11298
0.44098 0.11534
0.4093 0.11681
0.37795 0.11737
0.34705 0.11699
0.31676 0.11568
0.28722 0.11345
0.25856 0.11035
0.23091 0.10642
0.2044 0.10172
0.17915 0.096349
0.15525 0.090386
0.13282 0.083931
0.11193 0.077086
0.092666 0.069953
0.075096 0.062633
0.059276 0.055218
0.045255 0.047795
0.033075 0.040437
0.022768 0.033205
0.014359 0.026143
0.0078674 0.019284
0.0033064 0.012641
0.00068324 0.006217
0 1.1928e-17
0.0012535 -0.0060313
0.0044353 -0.011906
0.0095318 -0.017657
0.016524 -0.023319
0.025389 -0.028923
0.036096 -0.034494
0.048611 -0.040049
0.062894 -0.045593
0.078897 -0.051117
0.09657 -0.056597
0.11585 -0.061994
0.13668 -0.067254
0.15898 -0.072309
0.18268 -0.077081
0.20768 -0.081482
0.23389 -0.08542
0.26121 -0.088803
0.28952 -0.09154
0.3187 -0.093551
0.34863 -0.094766
0.37918 -0.09513
0.4102 -0.094611
0.44156 -0.093195
0.47312 -0.090893
0.50474 -0.087739
0.53628 -0.08379
0.56762 -0.079127
0.59861 -0.073848
0.62914 -0.068067
0.6591 -0.061914
0.68838 -0.055522
0.71687 -0.049031
0.74448 -0.042579
0.77111 -0.036296
0.79668 -0.030303
0.82109 -0.024708
0.84427 -0.0196
0.86613 -0.015048
0.88658 -0.011099
0.90556 -0.0077786
0.92298 -0.0050869
0.93877 -0.0030034
0.95288 -0.0014862
0.96522 -0.00047456
0.97576 0.00010853
0.98444 0.00035295
0.99123 0.00035815
0.9961 0.00022948
0.99902 7.4624e-05
1 -0
