1 0.0013207
0.99903 0.0014338
0.99611 0.0017815
0.99127 0.0023715
0.98451 0.0032083
0.97587 0.0042956
0.96538 0.005639
0.95308 0.0072484
0.93902 0.0091392
0.92326 0.011333
0.90586 0.013855
0.88689 0.016738
0.86643 0.020012
0.84455 0.023708
0.82134 0.027852
0.79689 0.03246
0.77129 0.037534
0.74463 0.043062
0.71702 0.049011
0.68854 0.055327
0.6593 0.061934
0.62938 0.068734
0.5989 0.075607
0.56794 0.082418
0.53662 0.089015
0.50504 0.095239
0.47332 0.10093
0.44158 0.10592
0.40995 0.11008
0.37856 0.11325
0.34757 0.11535
0.31711 0.11629
0.28734 0.11602
0.25843 0.11452
0.2305 0.11181
0.20372 0.10797
0.17823 0.10308
0.15413 0.097248
0.13155 0.090629
0.11058 0.083374
0.0913 0.075645
0.073774 0.067605
0.05805 0.059408
0.044169 0.051193
0.032156 0.04308
0.02203 0.035165
0.013805 0.027515
0.0074867 0.020172
0.0030798 0.013149
0.00058497 0.0064351
0 1.2299e-17
0.0013202 -0.0062029
0.004538 -0.01223
0.0096425 -0.018139
0.016619 -0.023986
0.02545 -0.029816
0.036113 -0.035661
0.04858 -0.04153
0.062819 -0.047412
0.078791 -0.053269
0.096453 -0.05904
0.11575 -0.064641
0.13662 -0.069968
0.159 -0.074904
0.18279 -0.07932
0.20792 -0.08309
0.23426 -0.086088
0.26172 -0.088206
0.29015 -0.089353
0.31943 -0.089464
0.34941 -0.088508
0.37997 -0.086486
0.41094 -0.083432
0.4422 -0.079415
0.47361 -0.074536
0.50504 -0.068922
0.53637 -0.062725
0.56748 -0.056112
0.59826 -0.049261
0.62861 -0.042351
0.65842 -0.035556
0.6876 -0.029038
0.71605 -0.022939
0.74367 -0.01738
0.77036 -0.012455
0.79602 -0.0082264
0.82056 -0.004727
0.84387 -0.0019595
0.86585 0.00010139
0.88643 0.0015062
0.9055 0.0023261
0.92299 0.0026477
0.93883 0.0025682
0.95295 0.0021897
0.9653 0.0016136
0.97582 0.00093663
0.98449 0.00024662
0.99126 -0.0003802
0.99611 -0.00088089
0.99903 -0.0012063
1 -0.0013207
