1 0.00089571
0.99903 0.0010143
0.99613 0.0013931
0.99131 0.0020643
0.98459 0.0030575
0.97599 0.0043997
0.96557 0.0061154
0.95335 0.0082262
0.93939 0.010751
0.92374 0.013703
0.90646 0.017094
0.88763 0.020925
0.86731 0.025194
0.84557 0.029889
0.8225 0.034986
0.79819 0.040454
0.77271 0.046248
0.74616 0.052313
0.71863 0.05858
0.69022 0.064969
0.66101 0.071393
0.63113 0.077751
0.60066 0.08394
0.56972 0.089849
0.53843 0.09537
0.50689 0.10039
0.47523 0.10481
0.44359 0.10854
0.41208 0.11148
0.38084 0.11358
0.35002 0.11476
0.31974 0.11501
0.29016 0.11429
0.2614 0.11262
0.2336 0.11001
0.2069 0.10651
0.18141 0.10216
0.15725 0.097048
0.13453 0.091245
0.11335 0.084841
0.093789 0.077932
0.075933 0.070614
0.059848 0.062981
0.045591 0.055123
0.033211 0.047127
0.022746 0.03907
0.01423 0.031021
0.0076837 0.023041
0.0031249 0.015182
0.00056277 0.0074894
0 1.4377e-17
0.001433 -0.007253
0.0048517 -0.01424
0.01024 -0.020935
0.017574 -0.027309
0.026825 -0.033336
0.037956 -0.038984
0.050923 -0.044223
0.065674 -0.049015
0.082151 -0.053326
0.10029 -0.057114
0.12001 -0.060343
0.14123 -0.062975
0.16386 -0.064976
0.18782 -0.06632
0.21299 -0.066986
0.23927 -0.066977
0.26656 -0.066263
0.29473 -0.064879
0.32367 -0.062854
0.35326 -0.06023
0.38339 -0.05706
0.41393 -0.053413
0.44477 -0.049365
0.4758 -0.045005
0.50689 -0.040424
0.53793 -0.035719
0.56882 -0.030986
0.59943 -0.026321
0.62965 -0.021813
0.65937 -0.017542
0.68849 -0.01358
0.7169 -0.0099851
0.74447 -0.0068019
0.77112 -0.0040609
0.79673 -0.0017777
0.82121 4.6755e-05
0.84445 0.0014252
0.86637 0.0023829
0.88686 0.0029556
0.90586 0.0031882
0.92328 0.0031323
0.93905 0.0028442
0.95312 0.002383
0.96542 0.0018084
0.97591 0.0011797
0.98454 0.0005539
0.99129 -1.5009e-05
0.99612 -0.00047658
0.99903 -0.00078432
1 -0.00089571
