1 0
0.99904 0.00023274
0.99616 0.0009671
0.99137 0.0022494
0.98471 0.0041155
0.97621 0.0065898
0.96588 0.0096864
0.95379 0.013408
0.93996 0.017747
0.92446 0.022686
0.90732 0.028194
0.88862 0.034235
0.86842 0.040758
0.84677 0.047705
0.82376 0.055007
0.79945 0.062585
0.77393 0.070354
0.74727 0.078215
0.71957 0.086067
0.69092 0.093798
0.66141 0.10129
0.63115 0.10844
0.60026 0.11511
0.56883 0.12119
0.53701 0.12656
0.50492 0.13113
0.4727 0.13479
0.44049 0.13746
0.40844 0.13909
0.37669 0.13961
0.34541 0.13901
0.31474 0.13728
0.28484 0.13445
0.25586 0.13054
0.22793 0.12563
0.20119 0.11979
0.17576 0.11313
0.15177 0.10577
0.1293 0.097821
0.10844 0.089423
0.08928 0.080707
0.071874 0.071805
0.056278 0.062844
0.042532 0.053939
0.030671 0.045195
0.020718 0.036703
0.012691 0.028534
0.0066027 0.020748
0.0024577 0.013382
0.00025785 0.0064633
0 1.2153e-17
0.0016765 -0.0060095
0.0052755 -0.011577
0.01078 -0.016721
0.018169 -0.021464
0.027415 -0.02583
0.038485 -0.029839
0.051341 -0.033509
0.065937 -0.03685
0.082223 -0.039868
0.10014 -0.042557
0.11962 -0.044906
0.14059 -0.046895
0.16297 -0.0485
0.18668 -0.049691
0.21163 -0.05044
0.2377 -0.050717
0.26481 -0.050497
0.29283 -0.049764
0.32166 -0.048508
0.35119 -0.046732
0.38128 -0.044451
0.41182 -0.041694
0.44268 -0.038505
0.47376 -0.03494
0.50492 -0.031069
0.53606 -0.02697
0.56704 -0.022731
0.59776 -0.018446
0.6281 -0.01421
0.65795 -0.010115
0.68719 -0.0062528
0.71572 -0.0027029
0.74343 0.00046347
0.77021 0.0031892
0.79595 0.0054325
0.82055 0.0071684
0.84392 0.0083893
0.86595 0.0091057
0.88655 0.0093449
0.90565 0.0091504
0.92315 0.0085798
0.93899 0.0077032
0.9531 0.0065999
0.96543 0.0053564
0.97594 0.0040636
0.98457 0.0028136
0.99131 0.0016975
0.99614 0.00080299
0.99903 0.00021218
1 -0
