1 0
0.99902 0.00011839
0.9961 0.00051299
0.99125 0.001239
0.98449 0.0023452
0.97586 0.0038729
0.96538 0.0058543
0.95311 0.0083121
0.93909 0.011258
0.92338 0.014694
0.90603 0.018608
0.88711 0.022977
0.86669 0.027768
0.84484 0.032934
0.82164 0.038418
0.79717 0.044154
0.77151 0.050064
0.74476 0.056067
0.71701 0.06207
0.68836 0.067982
0.65891 0.073704
0.62877 0.079142
0.59806 0.0842
0.56689 0.088789
0.53539 0.092827
0.50368 0.096239
0.4719 0.098961
0.44019 0.10094
0.40866 0.10215
0.37748 0.10255
0.34676 0.10214
0.31666 0.10093
0.28729 0.098946
0.2588 0.096216
0.2313 0.092789
0.20492 0.088727
0.17976 0.084095
0.15593 0.07897
0.13353 0.073428
0.11265 0.067552
0.093354 0.06142
0.075728 0.05511
0.059832 0.048696
0.04572 0.042243
0.033441 0.035813
0.023034 0.029456
0.014532 0.023215
0.0079625 0.017126
0.0033432 0.011215
0.00068711 0.0055022
0 1.0513e-17
0.0012812 -0.005283
0.0045236 -0.010342
0.0097131 -0.015174
0.016829 -0.019778
0.025844 -0.02415
0.036724 -0.028287
0.049428 -0.03218
0.063907 -0.035819
0.080106 -0.039189
0.097963 -0.042274
0.11741 -0.045052
0.13837 -0.047498
0.16076 -0.049589
0.18449 -0.051299
0.20946 -0.052605
0.23559 -0.053483
0.26275 -0.053918
0.29085 -0.053898
0.31976 -0.053416
0.34937 -0.052476
0.37956 -0.051089
0.41021 -0.049274
0.4412 -0.047061
0.4724 -0.044486
0.50368 -0.041596
0.53494 -0.038444
0.56605 -0.035086
0.59688 -0.031587
0.62732 -0.028012
0.65726 -0.024427
0.68658 -0.020897
0.71517 -0.017485
0.74291 -0.014249
0.76972 -0.01124
0.79548 -0.0085013
0.82009 -0.0060691
0.84346 -0.0039683
0.86549 -0.0022135
0.8861 -0.00080881
0.90521 0.00025258
0.92274 0.00098808
0.93862 0.0014252
0.95278 0.0016006
0.96516 0.0015593
0.97573 0.0013535
0.98442 0.001041
0.99122 0.00068407
0.99609 0.00034756
0.99902 9.7633e-05
1 -0
