1 0
0.99903 0.0001534
0.99612 0.00065261
0.9913 0.0015464
0.98457 0.0028709
0.97598 0.0046499
0.96555 0.0068963
0.95333 0.0096129
0.93937 0.012794
0.92371 0.016427
0.90641 0.020492
0.88755 0.024965
0.86717 0.029817
0.84537 0.035015
0.82222 0.04052
0.7978 0.04629
0.7722 0.052275
0.74551 0.05842
0.71782 0.064665
0.68923 0.070939
0.65985 0.077167
0.62978 0.083264
0.59912 0.089139
0.56799 0.094697
0.53651 0.099838
0.50478 0.10446
0.47295 0.10847
0.44113 0.11176
0.40946 0.11425
0.37808 0.11587
0.34713 0.11656
0.31676 0.11628
0.2871 0.11499
0.25829 0.11272
0.23049 0.10947
0.20381 0.1053
0.1784 0.10028
0.15436 0.094492
0.13181 0.088044
0.11083 0.081051
0.09152 0.073639
0.073941 0.065934
0.058152 0.058062
0.044201 0.050139
0.032124 0.042272
0.021946 0.034552
0.013687 0.027051
0.0073599 0.019823
0.0029694 0.0129
0.00051721 0.0062943
0 1.1977e-17
0.0014104 -0.0060047
0.0047368 -0.011754
0.0099636 -0.01729
0.017071 -0.02266
0.026034 -0.027907
0.036824 -0.033073
0.049406 -0.038187
0.063741 -0.043264
0.079784 -0.048304
0.097483 -0.05329
0.11678 -0.058185
0.13762 -0.062932
0.15991 -0.067461
0.1836 -0.071687
0.20857 -0.075515
0.23475 -0.078845
0.26203 -0.08158
0.29029 -0.083625
0.31941 -0.084899
0.34926 -0.085337
0.37971 -0.084893
0.41063 -0.083547
0.44187 -0.081305
0.4733 -0.078199
0.50478 -0.07429
0.53618 -0.069663
0.56738 -0.064425
0.59825 -0.058703
0.62868 -0.052637
0.65855 -0.046373
0.68777 -0.040064
0.71624 -0.033854
0.74385 -0.027884
0.77051 -0.022278
0.79613 -0.017141
0.82062 -0.012558
0.84388 -0.0085906
0.86582 -0.0052727
0.88637 -0.0026135
0.90542 -0.00059704
0.92291 0.0008159
0.93876 0.0016851
0.95289 0.0020875
0.96525 0.002113
0.9758 0.0018607
0.98447 0.0014342
0.99125 0.00093753
0.99611 0.00047162
0.99903 0.00013074
1 -0
