1 0
0.99905 0.00029358
0.99621 0.0011884
0.99149 0.0026904
0.98491 0.0047863
0.97649 0.0074469
0.96625 0.010631
0.95422 0.014286
0.94045 0.018359
0.92498 0.022791
0.90787 0.027527
0.88916 0.032518
0.86894 0.037718
0.84727 0.043092
0.82424 0.048609
0.79993 0.054246
0.77443 0.059986
0.74785 0.065811
0.72027 0.071706
0.69181 0.077648
0.66255 0.083612
0.63261 0.089561
0.6021 0.095447
0.57111 0.10121
0.53976 0.10677
0.50815 0.11204
0.47641 0.11693
0.44463 0.12133
0.41295 0.12511
0.38149 0.12817
0.35037 0.1304
0.31974 0.13169
0.28972 0.13194
0.26048 0.13111
0.23216 0.12912
0.20491 0.12598
0.17888 0.12168
0.1542 0.11626
0.13103 0.1098
0.10948 0.10239
0.08967 0.094154
0.071695 0.085234
0.055635 0.075787
0.041553 0.065977
0.029493 0.055972
0.019483 0.045934
0.011535 0.036018
0.0056474 0.026359
0.0018093 0.017076
0 0.0082656
0.00019293 1.5544e-17
0.0023568 -0.0076722
0.0064573 -0.014725
0.012458 -0.021152
0.02032 -0.026965
0.030004 -0.032189
0.041468 -0.036856
0.054667 -0.041003
0.069553 -0.044669
0.086074 -0.047886
0.10417 -0.050678
0.12379 -0.053061
0.14485 -0.05504
0.16729 -0.056605
0.19102 -0.057739
0.21595 -0.058414
0.242 -0.058597
0.26905 -0.058253
0.297 -0.057347
0.32575 -0.055852
0.35516 -0.053752
0.38514 -0.051043
0.41554 -0.04774
0.44626 -0.043877
0.47717 -0.039509
0.50815 -0.03471
0.53909 -0.029575
0.56987 -0.024214
0.60039 -0.01875
0.63052 -0.013314
0.66016 -0.0080419
0.68922 -0.0030639
0.71757 0.0014965
0.74512 0.00553
0.77176 0.0089464
0.79738 0.011679
0.82187 0.013687
0.84514 0.014958
0.86707 0.01551
0.88758 0.015387
0.90658 0.014663
0.92397 0.013432
0.9397 0.011806
0.95369 0.009914
0.96589 0.007889
0.97628 0.0058674
0.9848 0.0039809
0.99145 0.0023518
0.9962 0.0010884
0.99905 0.00028109
1 -0
