1 0
0.99904 0.00017811
0.99619 0.00079365
0.99145 0.0019622
0.98488 0.0037871
0.97649 0.0063559
0.96635 0.0097356
0.95449 0.01397
0.94096 0.019079
0.92581 0.025054
0.9091 0.03186
0.89086 0.039435
0.87116 0.047694
0.85003 0.056526
0.82754 0.065804
0.80374 0.075382
0.77869 0.085105
0.75245 0.094811
0.72511 0.10433
0.69675 0.11351
0.66747 0.12219
0.63738 0.13022
0.60658 0.13748
0.57522 0.14385
0.54342 0.14925
0.51133 0.1536
0.4791 0.15686
0.44688 0.15899
0.41482 0.16
0.38306 0.15988
0.35177 0.15868
0.32108 0.15642
0.29114 0.15315
0.26208 0.14895
0.23403 0.14386
0.20712 0.13797
0.18144 0.13133
0.15712 0.12403
0.13426 0.11613
0.11294 0.1077
0.093258 0.098809
0.075289 0.089529
0.059107 0.079928
0.044775 0.070073
0.032351 0.060035
0.021885 0.049884
0.013416 0.039692
0.0069753 0.029534
0.0025858 0.019482
0.00025984 0.0096129
0 1.8439e-17
0.0017991 -0.0092838
0.0056401 -0.018169
0.011496 -0.02659
0.019332 -0.034487
0.029103 -0.041809
0.040756 -0.04851
0.05423 -0.054556
0.069461 -0.059921
0.086373 -0.06459
0.10489 -0.068558
0.12493 -0.071829
0.14641 -0.074414
0.16923 -0.076334
0.1933 -0.077615
0.21853 -0.078286
0.24481 -0.078381
0.27205 -0.077936
0.30014 -0.076988
0.32897 -0.075571
0.35844 -0.073722
0.38843 -0.071472
0.41883 -0.068855
0.44953 -0.065901
0.4804 -0.062641
0.51133 -0.059106
0.54222 -0.055328
0.57292 -0.051342
0.60334 -0.047186
0.63336 -0.042902
0.66286 -0.038536
0.69173 -0.03414
0.71987 -0.029769
0.74717 -0.025483
0.77352 -0.021342
0.79884 -0.01741
0.82303 -0.013744
0.84599 -0.010403
0.86764 -0.0074338
0.8879 -0.0048775
0.90669 -0.0027612
0.92393 -0.0010978
0.93956 0.00011637
0.9535 0.00090277
0.9657 0.0013018
0.9761 0.0013724
0.98467 0.0011916
0.99137 0.00085249
0.99616 0.00046172
0.99904 0.00013638
1 -0
