1 0
0.99903 0.00021826
0.99614 0.00090767
0.99135 0.0021126
0.98466 0.0038672
0.97612 0.0061949
0.96576 0.0091091
0.95362 0.012613
0.93974 0.016699
0.92418 0.02135
0.90698 0.02654
0.88822 0.032233
0.86795 0.038383
0.84624 0.044936
0.82316 0.051826
0.79879 0.058982
0.77321 0.066321
0.74651 0.073752
0.71877 0.08118
0.6901 0.088498
0.66058 0.095599
0.63033 0.10237
0.59945 0.10869
0.56806 0.11446
0.5363 0.11957
0.50427 0.12391
0.47213 0.12739
0.44001 0.12993
0.40806 0.13147
0.37642 0.13196
0.34525 0.13138
0.31469 0.12972
0.2849 0.12701
0.25603 0.12328
0.22819 0.11859
0.20154 0.11302
0.17619 0.10667
0.15226 0.099658
0.12983 0.092097
0.10901 0.084116
0.089858 0.075845
0.072449 0.067411
0.056833 0.058935
0.043052 0.050529
0.031143 0.042292
0.02113 0.034308
0.013033 0.026647
0.0068661 0.019358
0.0026368 0.012477
0.00034857 0.0060228
0 1.1322e-17
0.0015852 -0.0055988
0.0050938 -0.01079
0.01051 -0.015598
0.017814 -0.020047
0.026979 -0.024166
0.037973 -0.027977
0.050759 -0.0315
0.065291 -0.034747
0.081518 -0.037722
0.099382 -0.040419
0.11882 -0.042824
0.13975 -0.044915
0.16211 -0.046664
0.1858 -0.048036
0.21073 -0.048997
0.2368 -0.049513
0.26391 -0.049552
0.29194 -0.049089
0.32079 -0.048111
0.35034 -0.046612
0.38046 -0.044603
0.41104 -0.042106
0.44195 -0.039161
0.47306 -0.035819
0.50427 -0.032147
0.53545 -0.02822
0.56648 -0.024124
0.59724 -0.019953
0.62762 -0.015799
0.65751 -0.011757
0.68679 -0.0079185
0.71535 -0.0043648
0.74309 -0.0011689
0.7699 0.0016097
0.79567 0.0039266
0.8203 0.0057541
0.84369 0.0070816
0.86574 0.0079164
0.88637 0.0082828
0.90548 0.008221
0.92301 0.0077855
0.93887 0.007043
0.95301 0.0060697
0.96536 0.004949
0.97588 0.0037684
0.98453 0.002617
0.99129 0.0015827
0.99613 0.00075012
0.99903 0.00019853
1 -0
