1 0.0010621
0.99903 0.0012004
0.99611 0.001651
0.99128 0.0024639
0.98454 0.0036833
0.97593 0.0053467
0.96548 0.0074839
0.95324 0.010116
0.93926 0.013255
0.92359 0.016902
0.90628 0.021049
0.88741 0.025674
0.86704 0.030747
0.84525 0.036222
0.8221 0.042046
0.79768 0.048151
0.77207 0.054463
0.74536 0.060894
0.71765 0.067352
0.68902 0.073737
0.65959 0.079946
0.62945 0.085874
0.59873 0.091418
0.56753 0.096475
0.53598 0.10095
0.50421 0.10476
0.47235 0.10783
0.44053 0.1101
0.4089 0.11151
0.3776 0.11205
0.34676 0.11169
0.31653 0.11043
0.28705 0.10831
0.25844 0.10534
0.23084 0.1016
0.20437 0.097138
0.17914 0.092039
0.15526 0.086386
0.13282 0.080268
0.11192 0.073778
0.092637 0.067009
0.075037 0.060049
0.059182 0.052983
0.045126 0.045888
0.032914 0.038833
0.022584 0.031877
0.014167 0.02507
0.007686 0.018451
0.0031582 0.012053
0.00059475 0.0058973
0 1.1235e-17
0.0013722 -0.0056286
0.0047034 -0.010982
0.0099789 -0.016056
0.017178 -0.020846
0.026272 -0.025348
0.037227 -0.029556
0.050002 -0.03346
0.064548 -0.037047
0.080808 -0.040302
0.09872 -0.043204
0.11822 -0.045733
0.13922 -0.047865
0.16164 -0.049578
0.18539 -0.05085
0.21038 -0.051661
0.23651 -0.051998
0.26366 -0.051888
0.29174 -0.051243
0.32062 -0.050125
0.35019 -0.048552
0.38033 -0.046549
0.41093 -0.044151
0.44185 -0.041403
0.47298 -0.038356
0.50421 -0.03507
0.5354 -0.031608
0.56645 -0.028037
0.59723 -0.024428
0.62762 -0.020849
0.65752 -0.017366
0.6868 -0.014042
0.71537 -0.010933
0.7431 -0.0080881
0.76989 -0.0055475
0.79563 -0.0033413
0.82024 -0.0014893
0.8436 -7.3642e-07
0.86563 0.0011263
0.88624 0.0019041
0.90534 0.0023549
0.92285 0.0025103
0.93871 0.0024099
0.95286 0.0021007
0.96523 0.0016354
0.97578 0.0010713
0.98446 0.00046913
0.99124 -0.00010838
0.9961 -0.0005978
0.99903 -0.00093615
1 -0.0010621
