1 0.00016266
0.99904 0.00032544
0.99615 0.0008279
0.99136 0.0016858
0.98468 0.0029101
0.97614 0.0045092
0.96578 0.0064916
0.95362 0.0088679
0.93973 0.011651
0.92416 0.014859
0.90696 0.01851
0.88821 0.022625
0.86799 0.027224
0.84635 0.032324
0.8234 0.037934
0.79921 0.044052
0.77387 0.050663
0.74746 0.057735
0.72008 0.065216
0.69181 0.073034
0.66274 0.081094
0.63296 0.08928
0.60256 0.097457
0.57164 0.10547
0.54029 0.11316
0.50863 0.12035
0.47676 0.12687
0.44481 0.13255
0.41291 0.13723
0.3812 0.14077
0.34984 0.14305
0.31897 0.144
0.28878 0.14355
0.25942 0.1417
0.23107 0.13847
0.20387 0.13391
0.17797 0.12812
0.15352 0.12122
0.13064 0.11337
0.10943 0.10472
0.089964 0.095439
0.072322 0.085716
0.056553 0.075713
0.042691 0.065589
0.030759 0.055483
0.020771 0.045512
0.012732 0.035766
0.0066414 0.026314
0.0024943 0.017194
0.00028353 0.0084235
0 1.609e-17
0.0016329 -0.0080952
0.0051698 -0.015891
0.010597 -0.02342
0.017897 -0.030714
0.02705 -0.037798
0.038034 -0.044685
0.050819 -0.051374
0.065373 -0.057842
0.081655 -0.064049
0.099617 -0.069937
0.1192 -0.075427
0.14034 -0.080428
0.16296 -0.084838
0.18697 -0.088553
0.21226 -0.091468
0.23874 -0.093488
0.26627 -0.094533
0.29474 -0.094542
0.324 -0.093483
0.35392 -0.091351
0.38435 -0.088172
0.41517 -0.084005
0.44624 -0.078941
0.47744 -0.073098
0.50863 -0.066617
0.53971 -0.059659
0.57057 -0.052399
0.6011 -0.045016
0.63121 -0.037688
0.6608 -0.030586
0.68976 -0.023867
0.71801 -0.017665
0.74544 -0.012093
0.77196 -0.0072349
0.79746 -0.0031437
0.82184 0.00015791
0.84501 0.0026773
0.86686 0.0044499
0.8873 0.0055358
0.90625 0.0060156
0.92362 0.0059853
0.93935 0.0055512
0.95336 0.0048242
0.96561 0.0039151
0.97605 0.0029298
0.98463 0.0019655
0.99134 0.0011081
0.99615 0.00043052
0.99904 -8.3114e-06
1 -0.00016266
