1 0.0013236
0.99903 0.0014741
0.99613 0.001937
0.9913 0.0027268
0.98458 0.0038556
0.97598 0.0053355
0.96554 0.0071807
0.9533 0.0094085
0.93932 0.01204
0.92364 0.015098
0.90633 0.01861
0.88747 0.0226
0.86711 0.02709
0.84535 0.032097
0.82226 0.037625
0.79792 0.043668
0.77243 0.050201
0.74587 0.057181
0.71832 0.064541
0.68988 0.072197
0.66064 0.080038
0.63068 0.087936
0.60011 0.095743
0.56902 0.1033
0.53752 0.11044
0.50571 0.11698
0.47373 0.12276
0.4417 0.12761
0.40976 0.1314
0.37807 0.13401
0.34677 0.13534
0.31603 0.13535
0.28601 0.134
0.25689 0.13131
0.22881 0.12734
0.20192 0.12217
0.17637 0.11593
0.15227 0.10877
0.12973 0.10084
0.10884 0.092326
0.089678 0.0834
0.07229 0.074235
0.056724 0.064992
0.04301 0.055812
0.03117 0.046816
0.021219 0.038095
0.013165 0.029716
0.0070147 0.021716
0.0027703 0.014107
0.00043257 0.0068784
0 1.3091e-17
0.0014691 -0.0065704
0.0048336 -0.012883
0.010084 -0.018988
0.017208 -0.024931
0.026188 -0.030748
0.037002 -0.03646
0.049622 -0.042067
0.064015 -0.047551
0.080139 -0.05287
0.097947 -0.057963
0.11738 -0.06275
0.13837 -0.067137
0.16084 -0.07102
0.1847 -0.074293
0.20986 -0.076853
0.2362 -0.078604
0.26361 -0.079468
0.29197 -0.079391
0.32113 -0.078338
0.35097 -0.076314
0.38136 -0.073351
0.41215 -0.069508
0.44322 -0.064876
0.47445 -0.059571
0.50571 -0.053731
0.53689 -0.04751
0.56788 -0.041072
0.59857 -0.034585
0.62885 -0.028212
0.65862 -0.022106
0.68778 -0.016407
0.71623 -0.01123
0.74386 -0.0066694
0.77057 -0.0027884
0.79625 0.0003768
0.8208 0.0028191
0.84411 0.0045587
0.8661 0.0056408
0.88666 0.0061315
0.90572 0.0061136
0.92319 0.0056815
0.939 0.0049363
0.95309 0.0039808
0.96541 0.0029149
0.9759 0.001832
0.98454 0.00081569
0.99129 -6.17e-05
0.99612 -0.00074043
0.99903 -0.0011731
1 -0.0013236
