1 0.0019303
0.99903 0.0020696
0.99613 0.0024924
0.9913 0.0031971
0.98457 0.0041739
0.97596 0.0054092
0.96551 0.0068903
0.95325 0.0086089
0.93923 0.010565
0.92351 0.012767
0.90614 0.015236
0.88721 0.018002
0.86679 0.021103
0.84495 0.024581
0.82178 0.02848
0.79737 0.03284
0.77182 0.037689
0.74523 0.043044
0.71768 0.0489
0.68927 0.05523
0.6601 0.061978
0.63027 0.069065
0.59987 0.076379
0.56899 0.083786
0.53774 0.091129
0.50621 0.098232
0.47451 0.10491
0.44276 0.11097
0.41107 0.11623
0.37957 0.12051
0.34842 0.12366
0.31776 0.12556
0.28775 0.12612
0.25855 0.12529
0.23034 0.12305
0.20327 0.11946
0.17749 0.11458
0.15315 0.10855
0.13037 0.10151
0.10926 0.093634
0.0899 0.085123
0.072358 0.076169
0.056681 0.066966
0.042901 0.057691
0.031034 0.048502
0.021088 0.039527
0.013061 0.030862
0.0069482 0.022568
0.0027404 0.014669
0.0004279 0.0071593
0 1.3648e-17
0.0014453 -0.0068692
0.0047516 -0.013525
0.0099055 -0.020054
0.016892 -0.02654
0.025693 -0.03306
0.036289 -0.039673
0.048657 -0.046416
0.062773 -0.053295
0.078605 -0.060286
0.096119 -0.067328
0.11527 -0.074329
0.13602 -0.081167
0.1583 -0.087693
0.18204 -0.093741
0.20716 -0.099135
0.23356 -0.1037
0.26112 -0.10727
0.28972 -0.1097
0.31921 -0.11087
0.34944 -0.11072
0.38025 -0.10921
0.41149 -0.10633
0.44299 -0.10216
0.47461 -0.096786
0.50621 -0.090356
0.53765 -0.083048
0.56882 -0.075065
0.5996 -0.066632
0.6299 -0.05798
0.65962 -0.04934
0.68869 -0.040933
0.717 -0.032958
0.74449 -0.025591
0.77104 -0.018972
0.79659 -0.013205
0.82102 -0.008354
0.84425 -0.0044427
0.86617 -0.0014556
0.88669 0.00065816
0.90572 0.0019802
0.92318 0.0026167
0.93899 0.0026912
0.95309 0.0023371
0.96541 0.0016905
0.9759 0.00088268
0.98454 3.4785e-05
0.99129 -0.00074746
0.99612 -0.0013769
0.99903 -0.0017867
1 -0.0019303
