1 0
0.99903 0.0001328
0.99611 0.00054726
0.99127 0.0012649
0.98452 0.0023059
0.97589 0.0036912
0.96541 0.0054446
0.95313 0.0075933
0.93911 0.010168
0.92338 0.013203
0.90603 0.016734
0.88712 0.020792
0.86672 0.025408
0.84491 0.0306
0.82178 0.036375
0.79741 0.042725
0.77187 0.04962
0.74527 0.057008
0.71768 0.064813
0.68919 0.072932
0.65989 0.081241
0.62987 0.089589
0.59922 0.097811
0.56804 0.10572
0.53644 0.11314
0.50452 0.11986
0.47242 0.12571
0.44027 0.13051
0.40822 0.13412
0.37642 0.13642
0.34504 0.13732
0.31425 0.13677
0.28423 0.13478
0.25513 0.13139
0.22713 0.12667
0.20036 0.12075
0.17496 0.11379
0.15105 0.10595
0.12872 0.09744
0.10806 0.088454
0.089115 0.079195
0.071939 0.069849
0.056562 0.060587
0.043007 0.051554
0.031289 0.042861
0.021419 0.034589
0.013403 0.026783
0.0072494 0.019454
0.0029618 0.012582
0.00054456 0.0061198
0 1.1646e-17
0.0013285 -0.0058589
0.0045276 -0.011545
0.0095915 -0.017144
0.01651 -0.022733
0.02527 -0.028374
0.035853 -0.034106
0.048235 -0.039942
0.062388 -0.045866
0.078277 -0.051831
0.095863 -0.057764
0.11509 -0.063562
0.13591 -0.069104
0.15825 -0.074253
0.18202 -0.078863
0.20714 -0.082791
0.23349 -0.0859
0.26096 -0.088072
0.28942 -0.089212
0.31873 -0.089255
0.34875 -0.088171
0.37934 -0.085967
0.41035 -0.08269
0.44164 -0.07842
0.47307 -0.073273
0.50452 -0.06739
0.53587 -0.060939
0.567 -0.054097
0.5978 -0.047052
0.62817 -0.03999
0.65801 -0.033089
0.68722 -0.026511
0.7157 -0.020399
0.74336 -0.014867
0.77009 -0.010002
0.79579 -0.005861
0.82036 -0.0024671
0.8437 0.00018491
0.86572 0.002128
0.88632 0.003419
0.90541 0.0041337
0.92292 0.0043619
0.93878 0.0042018
0.95291 0.0037551
0.96527 0.0031219
0.97581 0.0023965
0.98448 0.0016649
0.99125 0.001002
0.99611 0.00047102
0.99903 0.0001234
1 -0
