1 0.0024246
0.99903 0.0025103
0.99613 0.002799
0.99131 0.0033341
0.98459 0.0041539
0.976 0.0052931
0.96558 0.0067838
0.95337 0.0086563
0.93942 0.010939
0.92378 0.013659
0.90653 0.016841
0.88772 0.020506
0.86743 0.024669
0.84573 0.029338
0.82272 0.034512
0.79847 0.040176
0.77307 0.046304
0.7466 0.05285
0.71916 0.059755
0.69084 0.066938
0.66173 0.074302
0.63193 0.081734
0.60152 0.089106
0.57062 0.096278
0.53933 0.1031
0.50775 0.10943
0.476 0.1151
0.44422 0.11999
0.41253 0.12396
0.38107 0.12689
0.34999 0.12871
0.31944 0.12934
0.28957 0.12875
0.26055 0.12694
0.23251 0.12392
0.20561 0.11977
0.17997 0.11456
0.15573 0.10842
0.133 0.10146
0.11187 0.093821
0.092421 0.085655
0.074729 0.077104
0.058844 0.068306
0.044809 0.059385
0.032654 0.050451
0.022401 0.041593
0.014065 0.032876
0.0076543 0.024345
0.0031738 0.016023
0.00062336 0.0079123
0 1.5243e-17
0.0012979 -0.0077394
0.0045085 -0.015338
0.0096203 -0.022831
0.016619 -0.030249
0.025485 -0.037614
0.036199 -0.044936
0.048732 -0.052208
0.063054 -0.059404
0.079126 -0.066477
0.096904 -0.073361
0.11633 -0.07997
0.13735 -0.086204
0.15989 -0.09195
0.18386 -0.09709
0.20916 -0.1015
0.23569 -0.10507
0.26332 -0.1077
0.29194 -0.10931
0.32139 -0.10982
0.35155 -0.10922
0.38226 -0.1075
0.41337 -0.10469
0.44475 -0.10085
0.47625 -0.09607
0.50775 -0.09046
0.5391 -0.084158
0.5702 -0.077317
0.60094 -0.070104
0.6312 -0.062686
0.66089 -0.055233
0.68992 -0.047904
0.71818 -0.040849
0.74559 -0.034199
0.77206 -0.028061
0.7975 -0.022521
0.82181 -0.017639
0.84491 -0.013448
0.8667 -0.009955
0.88709 -0.007144
0.90601 -0.0049772
0.92338 -0.0033991
0.93911 -0.0023397
0.95315 -0.0017185
0.96544 -0.0014491
0.97591 -0.0014424
0.98454 -0.0016101
0.99129 -0.0018674
0.99612 -0.0021356
0.99903 -0.0023427
1 -0.0024246
