1 0
0.99902 8.9409e-05
0.99608 0.00039676
0.9912 0.00097283
0.98441 0.0018588
0.97572 0.0030877
0.96518 0.004686
0.95282 0.0066753
0.9387 0.0090729
0.92288 0.011893
0.90542 0.015148
0.88638 0.018843
0.86583 0.022984
0.84386 0.027565
0.82055 0.032575
0.79599 0.037992
0.77025 0.04378
0.74344 0.049891
0.71565 0.056257
0.68696 0.062796
0.65749 0.069408
0.62732 0.075978
0.59657 0.082375
0.56535 0.088461
0.53376 0.094088
0.50193 0.099109
0.46999 0.10338
0.43807 0.10677
0.40631 0.10917
0.37486 0.11048
0.34388 0.11064
0.31351 0.10962
0.28392 0.10742
0.25526 0.10409
0.22766 0.099689
0.20126 0.094342
0.17618 0.08818
0.15253 0.081366
0.13039 0.074073
0.10984 0.066485
0.090945 0.058781
0.073751 0.051134
0.058294 0.043696
0.044607 0.036595
0.032713 0.029927
0.022633 0.023756
0.014385 0.018107
0.0079859 0.012969
0.0034488 0.0082952
0.00078455 0.0040069
0 7.6136e-18
0.0010969 -0.0038492
0.004071 -0.0076757
0.0089118 -0.011617
0.015602 -0.015803
0.024119 -0.020351
0.034435 -0.025352
0.046518 -0.030869
0.060334 -0.036928
0.075846 -0.043517
0.093017 -0.050583
0.11181 -0.058032
0.13217 -0.065734
0.15406 -0.073528
0.17742 -0.081224
0.20218 -0.088617
0.22826 -0.095492
0.25557 -0.10164
0.28399 -0.10686
0.31339 -0.11097
0.34364 -0.11384
0.37458 -0.11535
0.40604 -0.11544
0.43787 -0.1141
0.46988 -0.11136
0.50193 -0.10729
0.53386 -0.10203
0.56552 -0.095731
0.59678 -0.088578
0.62752 -0.08078
0.65764 -0.072556
0.68703 -0.064126
0.71561 -0.055706
0.74329 -0.047496
0.77 -0.039672
0.79563 -0.032387
0.82013 -0.025762
0.84339 -0.019883
0.86535 -0.014802
0.88591 -0.01054
0.905 -0.0070823
0.92252 -0.0043896
0.93841 -0.0023967
0.9526 -0.0010199
0.96502 -0.00016182
0.97562 0.00028318
0.98436 0.00042398
0.99118 0.00036807
0.99608 0.00021772
0.99902 6.7042e-05
1 -0
