1 0.0002201
0.99903 0.00033601
0.99613 0.00069914
0.99132 0.0013263
0.9846 0.002228
0.97602 0.0034118
0.96559 0.004885
0.95338 0.006657
0.93941 0.0087413
0.92375 0.011156
0.90646 0.013926
0.88762 0.017076
0.86728 0.020638
0.84554 0.02464
0.82248 0.029107
0.79819 0.034056
0.77275 0.039494
0.74627 0.04541
0.71882 0.051777
0.69052 0.058546
0.66144 0.065646
0.63169 0.072984
0.60136 0.080443
0.57055 0.087887
0.53936 0.095166
0.50788 0.10212
0.47624 0.10857
0.44453 0.11435
0.4129 0.1193
0.38147 0.12327
0.35038 0.12613
0.31979 0.12779
0.28984 0.12817
0.2607 0.12723
0.23252 0.12497
0.20546 0.12145
0.17967 0.11672
0.15528 0.11089
0.13241 0.10409
0.11117 0.096481
0.091647 0.088216
0.073916 0.079464
0.05803 0.070389
0.044029 0.061143
0.031941 0.051863
0.021782 0.042661
0.013559 0.033627
0.0072744 0.024822
0.0029242 0.016279
0.00050236 0.0080099
0 1.5376e-17
0.0014066 -0.0077801
0.0047097 -0.015372
0.0098955 -0.022823
0.016948 -0.030178
0.025848 -0.037475
0.036575 -0.044741
0.049103 -0.05198
0.063404 -0.059177
0.079443 -0.066292
0.097179 -0.073261
0.11656 -0.079995
0.13754 -0.086385
0.16003 -0.092306
0.18396 -0.097622
0.20924 -0.1022
0.23576 -0.10589
0.2634 -0.10859
0.29203 -0.11019
0.3215 -0.11062
0.35168 -0.10982
0.38241 -0.10779
0.41354 -0.10456
0.44492 -0.1002
0.47641 -0.094804
0.50788 -0.088508
0.5392 -0.081474
0.57026 -0.073881
0.60095 -0.065923
0.63116 -0.057799
0.66081 -0.049705
0.6898 -0.041826
0.71803 -0.034334
0.74544 -0.027372
0.77191 -0.021061
0.79736 -0.015487
0.82169 -0.010708
0.84482 -0.0067438
0.86664 -0.0035868
0.88707 -0.0011988
0.90601 0.00048305
0.9234 0.0015419
0.93915 0.0020755
0.95319 0.0021904
0.96548 0.0019969
0.97595 0.0016028
0.98457 0.0011098
0.9913 0.00060929
0.99613 0.00017997
0.99903 -0.00011335
1 -0.0002201
