1 0.0010799
0.99904 0.0011897
0.99618 0.0015437
0.99141 0.0021754
0.98478 0.0031149
0.97629 0.0043904
0.966 0.0060289
0.95393 0.0080573
0.94014 0.010503
0.92469 0.013391
0.90764 0.016748
0.88905 0.020596
0.869 0.024955
0.84756 0.029835
0.82482 0.035239
0.80085 0.04116
0.77575 0.047576
0.74959 0.054448
0.72247 0.061722
0.69447 0.069327
0.66569 0.077173
0.63621 0.085151
0.60613 0.09314
0.57553 0.101
0.54452 0.1086
0.5132 0.11577
0.48168 0.12237
0.45008 0.12825
0.41851 0.13326
0.38712 0.13729
0.35603 0.14022
0.32539 0.14196
0.29536 0.14245
0.26609 0.14167
0.23773 0.13959
0.21043 0.13624
0.18434 0.13168
0.15959 0.12597
0.13632 0.11922
0.11463 0.11153
0.094624 0.10303
0.076395 0.093844
0.060012 0.084112
0.045534 0.07396
0.033005 0.063512
0.02246 0.05288
0.01392 0.042164
0.0074013 0.031452
0.0029091 0.020816
0.00044373 0.010316
0 1.99e-17
0.0015678 -0.010093
0.0051328 -0.019929
0.010676 -0.02948
0.018175 -0.038716
0.027601 -0.047605
0.038922 -0.056111
0.052097 -0.06419
0.06708 -0.071789
0.083817 -0.078851
0.10225 -0.085308
0.12229 -0.091089
0.14388 -0.096119
0.16691 -0.10032
0.19128 -0.10364
0.21689 -0.10599
0.24362 -0.10734
0.27133 -0.10765
0.29992 -0.10692
0.32923 -0.10513
0.35914 -0.10234
0.38952 -0.098595
0.42024 -0.093971
0.45117 -0.088569
0.4822 -0.082506
0.5132 -0.075917
0.54407 -0.068945
0.57471 -0.061741
0.605 -0.054458
0.63486 -0.047244
0.66419 -0.040239
0.69289 -0.033571
0.72086 -0.027351
0.74801 -0.021669
0.77424 -0.016596
0.79946 -0.012176
0.82357 -0.0084327
0.84647 -0.0053651
0.86807 -0.0029516
0.88829 -0.0011516
0.90703 9.1735e-05
0.92423 0.0008474
0.9398 0.0011935
0.95369 0.0012132
0.96584 0.00099173
0.9762 0.00061266
0.98473 0.00015585
0.99139 -0.00030476
0.99617 -0.00070234
0.99904 -0.00097784
1 -0.0010799
