1 0.0010877
0.99903 0.0012655
0.99613 0.0018321
0.99131 0.0028326
0.98461 0.0043051
0.97604 0.0062801
0.96564 0.0087798
0.95345 0.011817
0.93953 0.015396
0.92392 0.019511
0.90668 0.024144
0.88788 0.029268
0.86757 0.034845
0.84584 0.040826
0.82274 0.047149
0.79837 0.053746
0.7728 0.060534
0.74612 0.067427
0.71842 0.074326
0.68979 0.081131
0.66034 0.087734
0.63017 0.094029
0.5994 0.099907
0.56814 0.10527
0.53651 0.11001
0.50465 0.11404
0.47269 0.11728
0.44075 0.11967
0.409 0.12116
0.37756 0.1217
0.34659 0.12129
0.31622 0.11992
0.2866 0.1176
0.25787 0.11439
0.23015 0.11032
0.20358 0.10548
0.17826 0.099931
0.15431 0.093772
0.13184 0.0871
0.11091 0.080013
0.091631 0.072613
0.074055 0.065001
0.058248 0.057272
0.044261 0.049514
0.032137 0.041809
0.021912 0.034229
0.013613 0.026835
0.0072613 0.019679
0.0028711 0.012801
0.00045017 0.0062332
0 1.1812e-17
0.0015161 -0.0058824
0.0049879 -0.011403
0.010399 -0.016554
0.017725 -0.021331
0.026937 -0.02573
0.038 -0.029747
0.050869 -0.033376
0.065495 -0.03661
0.081822 -0.03944
0.099786 -0.041854
0.11932 -0.043841
0.14034 -0.045386
0.16276 -0.046477
0.18651 -0.047104
0.21147 -0.047259
0.23756 -0.046993
0.26467 -0.046182
0.29269 -0.044911
0.3215 -0.0432
0.351 -0.041075
0.38107 -0.038572
0.41158 -0.035735
0.44243 -0.032615
0.47349 -0.029271
0.50465 -0.025766
0.53579 -0.022171
0.56678 -0.018554
0.59751 -0.014986
0.62787 -0.011536
0.65774 -0.0082692
0.68701 -0.0052435
0.71556 -0.0025106
0.74329 -0.00011266
0.77008 0.0019185
0.79582 0.003562
0.82043 0.004809
0.84379 0.005662
0.86582 0.0061355
0.88642 0.0062545
0.90551 0.0060545
0.92301 0.0055799
0.93886 0.0048827
0.95298 0.0040213
0.96533 0.0030587
0.97585 0.0020613
0.98451 0.001097
0.99127 0.00023416
0.99612 -0.00046014
0.99903 -0.00092117
1 -0.0010877
