1 0
0.99902 4.6326e-05
0.99608 0.00022869
0.99121 0.00060917
0.98441 0.0012449
0.97572 0.002187
0.96518 0.0034795
0.95283 0.0051588
0.93872 0.0072523
0.92291 0.009778
0.90546 0.012744
0.88643 0.016147
0.86591 0.019973
0.84396 0.024197
0.82068 0.028781
0.79613 0.033676
0.77042 0.038824
0.74364 0.044154
0.71587 0.049586
0.68722 0.055035
0.6578 0.060406
0.62771 0.065605
0.59706 0.070531
0.56597 0.07509
0.53456 0.079187
0.50296 0.082736
0.47129 0.085662
0.43968 0.087898
0.40827 0.089395
0.3772 0.090118
0.3466 0.09005
0.31661 0.089191
0.28735 0.087561
0.25897 0.085194
0.23158 0.082141
0.20529 0.078468
0.18023 0.074249
0.15649 0.069569
0.13417 0.064516
0.11336 0.059179
0.094121 0.053644
0.076532 0.047995
0.060653 0.042302
0.046535 0.03663
0.034223 0.031029
0.023757 0.025533
0.015167 0.020167
0.00848 0.014939
0.0037152 0.0098458
0.00088595 0.0048735
0 9.4201e-18
0.0010589 -0.0048025
0.0040584 -0.0095641
0.008988 -0.014314
0.015831 -0.019079
0.024566 -0.023877
0.035163 -0.028718
0.047589 -0.0336
0.061801 -0.03851
0.077752 -0.04342
0.095387 -0.048289
0.11465 -0.053065
0.13546 -0.057682
0.15775 -0.062069
0.18144 -0.066146
0.20643 -0.069833
0.23263 -0.07305
0.25992 -0.075721
0.28819 -0.077777
0.31732 -0.079162
0.34719 -0.079834
0.37766 -0.079766
0.40861 -0.07895
0.4399 -0.077395
0.47139 -0.075131
0.50296 -0.072204
0.53447 -0.068677
0.56579 -0.064628
0.5968 -0.060147
0.62738 -0.05533
0.65742 -0.050283
0.6868 -0.04511
0.71542 -0.039916
0.74317 -0.0348
0.76996 -0.029855
0.79568 -0.025163
0.82025 -0.020794
0.84357 -0.016805
0.86556 -0.013239
0.88613 -0.010122
0.9052 -0.0074655
0.92271 -0.0052679
0.93857 -0.0035122
0.95272 -0.0021692
0.96511 -0.0011988
0.97568 -0.00055154
0.98438 -0.00017025
0.9912 7.8915e-06
0.99608 4.9634e-05
0.99902 2.3876e-05
1 -0
