1 0.0013761
0.99903 0.0015318
0.99613 0.0020174
0.99131 0.002861
0.98459 0.0040922
0.97601 0.0057424
0.96559 0.0078447
0.95339 0.010433
0.93944 0.013541
0.92382 0.017198
0.90658 0.02143
0.88779 0.026252
0.86752 0.031671
0.84584 0.037678
0.82282 0.044247
0.79856 0.051333
0.77312 0.058871
0.7466 0.066777
0.71906 0.074945
0.69059 0.083248
0.66129 0.091547
0.63124 0.099685
0.60055 0.1075
0.56931 0.11482
0.53765 0.12149
0.50569 0.12734
0.47356 0.13224
0.4414 0.13605
0.40936 0.13867
0.37761 0.14004
0.3463 0.14011
0.3156 0.13888
0.28566 0.13636
0.25664 0.13262
0.2287 0.12773
0.20196 0.12182
0.17655 0.11502
0.15258 0.10747
0.13015 0.099331
0.10933 0.090754
0.090204 0.081891
0.072817 0.072884
0.057218 0.063859
0.043444 0.054927
0.031525 0.046176
0.021485 0.037675
0.013342 0.029471
0.007113 0.021595
0.0028081 0.014059
0.00043563 0.0068639
0 1.3064e-17
0.0015016 -0.0065463
0.0049366 -0.01279
0.010296 -0.018741
0.017565 -0.024406
0.026722 -0.029779
0.037741 -0.034846
0.050585 -0.039579
0.065211 -0.043939
0.081566 -0.047879
0.099589 -0.051342
0.11921 -0.054268
0.14035 -0.056595
0.16292 -0.058267
0.18682 -0.059233
0.21195 -0.059456
0.2382 -0.058951
0.26546 -0.057622
0.29361 -0.055544
0.32253 -0.052755
0.3521 -0.049314
0.38221 -0.0453
0.41274 -0.040809
0.44357 -0.035954
0.47459 -0.030853
0.50569 -0.025637
0.53675 -0.020432
0.56767 -0.015364
0.59834 -0.010549
0.62863 -0.0060928
0.65844 -0.0020827
0.68766 0.0014116
0.71617 0.0043417
0.74386 0.0066807
0.77062 0.0084234
0.79633 0.009585
0.8209 0.0102
0.84423 0.010317
0.86621 0.01
0.88676 0.0093208
0.9058 0.0083565
0.92325 0.007187
0.93905 0.0058912
0.95312 0.0045442
0.96543 0.0032155
0.97591 0.0019678
0.98454 0.00085605
0.99129 -7.2294e-05
0.99612 -0.00077646
0.99903 -0.0012214
1 -0.0013761
