1 0.001022
0.99903 0.0011299
0.99612 0.0014805
0.99129 0.0021077
0.98456 0.0030379
0.97595 0.0042914
0.9655 0.0058836
0.95326 0.0078262
0.93926 0.010128
0.92357 0.012797
0.90625 0.015837
0.88736 0.019254
0.86698 0.023047
0.84518 0.027214
0.82205 0.031748
0.79768 0.036635
0.77214 0.041853
0.74554 0.047369
0.71797 0.053139
0.68953 0.059108
0.66032 0.065206
0.63043 0.071353
0.59998 0.077454
0.56907 0.083407
0.53781 0.089099
0.50631 0.094414
0.47469 0.099234
0.44307 0.10344
0.41158 0.10694
0.38035 0.10961
0.34951 0.11139
0.31921 0.1122
0.28959 0.11201
0.26079 0.11079
0.23295 0.10855
0.2062 0.10532
0.18068 0.10115
0.1565 0.096119
0.13379 0.090323
0.11263 0.083866
0.093125 0.076865
0.075344 0.069441
0.059352 0.061714
0.045201 0.053798
0.032931 0.045798
0.022574 0.037805
0.014151 0.029896
0.007677 0.022128
0.0031598 0.014542
0.00060171 0.0071635
0 1.3753e-17
0.0013475 -0.0069521
0.0046327 -0.013706
0.0098401 -0.020281
0.01695 -0.026695
0.025937 -0.032968
0.036773 -0.039109
0.049424 -0.045119
0.063849 -0.050987
0.080004 -0.056685
0.097835 -0.062174
0.11728 -0.067399
0.13828 -0.07229
0.16075 -0.076769
0.1846 -0.080751
0.20975 -0.084148
0.23609 -0.086872
0.2635 -0.088847
0.29188 -0.090002
0.32108 -0.090287
0.35099 -0.089673
0.38146 -0.088153
0.41236 -0.085742
0.44356 -0.082482
0.47492 -0.078438
0.50631 -0.073699
0.5376 -0.068373
0.56868 -0.062585
0.59944 -0.05647
0.62975 -0.05017
0.65952 -0.04383
0.68865 -0.037589
0.71702 -0.031577
0.74456 -0.02591
0.77115 -0.020689
0.79671 -0.015992
0.82114 -0.011877
0.84434 -0.0083749
0.86623 -0.0054973
0.88672 -0.0032311
0.90571 -0.0015436
0.92315 -0.00038391
0.93894 0.00031312
0.95303 0.0006236
0.96535 0.0006307
0.97586 0.00042091
0.98451 8.0548e-05
0.99127 -0.00030731
0.99611 -0.00066534
0.99903 -0.00092386
1 -0.001022
