1 0
0.99903 0.00016591
0.99613 0.00071567
0.99131 0.0017214
0.9846 0.0032464
0.97604 0.0053438
0.96566 0.0080559
0.95351 0.011413
0.93963 0.015432
0.92409 0.020117
0.90693 0.025457
0.88821 0.031427
0.868 0.037986
0.84637 0.045077
0.82339 0.05263
0.79911 0.060558
0.77363 0.068759
0.74702 0.07712
0.71936 0.085516
0.69074 0.093811
0.66126 0.10186
0.63101 0.10953
0.6001 0.11667
0.56865 0.12314
0.53679 0.1288
0.50465 0.13353
0.47237 0.13723
0.4401 0.13982
0.408 0.14123
0.37622 0.14142
0.34493 0.14038
0.31427 0.13812
0.28442 0.1347
0.25551 0.13018
0.22769 0.12465
0.20108 0.11823
0.17581 0.11105
0.15197 0.10324
0.12966 0.094951
0.10896 0.08633
0.08994 0.077519
0.072645 0.068651
0.057126 0.059847
0.043417 0.051211
0.03155 0.042826
0.021547 0.034759
0.013427 0.027051
0.0072043 0.019725
0.0028884 0.012786
0.00048612 0.0062197
0 1.1808e-17
0.0014287 -0.0059099
0.0047664 -0.011553
0.010003 -0.016972
0.017122 -0.022212
0.026103 -0.027307
0.036919 -0.032284
0.049537 -0.037159
0.063918 -0.04193
0.080016 -0.046585
0.097776 -0.051093
0.11714 -0.055411
0.13804 -0.059482
0.1604 -0.06324
0.18413 -0.066612
0.20914 -0.069522
0.23533 -0.071897
0.2626 -0.073666
0.29082 -0.074771
0.31988 -0.075164
0.34966 -0.074814
0.38001 -0.07371
0.41082 -0.071859
0.44195 -0.069288
0.47327 -0.066047
0.50465 -0.062201
0.53596 -0.057835
0.56709 -0.053046
0.59792 -0.047942
0.62832 -0.042638
0.6582 -0.037253
0.68744 -0.031902
0.71593 -0.026697
0.74358 -0.021742
0.77029 -0.017127
0.79596 -0.012928
0.82049 -0.0092051
0.84379 -0.0060002
0.86576 -0.0033362
0.88633 -0.001217
0.9054 0.00037158
0.92289 0.001461
0.93875 0.0020983
0.95288 0.0023443
0.96525 0.0022711
0.97579 0.0019601
0.98447 0.0014989
0.99125 0.00097926
0.99611 0.00049474
0.99903 0.00013822
1 -0
