1 0.00098338
0.99904 0.0010484
0.99618 0.0012964
0.99143 0.0018035
0.9848 0.0026416
0.97634 0.003878
0.96608 0.0055754
0.95407 0.0077908
0.94036 0.010575
0.925 0.013972
0.90806 0.018017
0.8896 0.022733
0.86971 0.028133
0.84844 0.034215
0.82588 0.040961
0.80211 0.048335
0.77719 0.056283
0.75121 0.064731
0.72425 0.073585
0.69637 0.082731
0.66768 0.092039
0.63823 0.10136
0.60813 0.11054
0.57746 0.11941
0.54631 0.12779
0.51481 0.13551
0.48305 0.14241
0.45117 0.14833
0.41931 0.15313
0.38761 0.15669
0.35623 0.15893
0.32532 0.15977
0.29506 0.15919
0.2656 0.15719
0.23711 0.15379
0.20974 0.14907
0.18364 0.14311
0.15895 0.13603
0.13578 0.12795
0.11423 0.11902
0.094397 0.10937
0.076349 0.099171
0.060143 0.088544
0.045822 0.07762
0.033419 0.066513
0.022954 0.055317
0.014442 0.044107
0.0078893 0.032939
0.0032993 0.021853
0.0006708 0.01087
0 2.1073e-17
0.0012811 -0.010755
0.0045065 -0.021398
0.0096665 -0.03193
0.016749 -0.04235
0.02574 -0.052644
0.036621 -0.062788
0.049369 -0.07274
0.063954 -0.082444
0.08034 -0.091825
0.098482 -0.10079
0.11832 -0.10924
0.13979 -0.11705
0.16281 -0.1241
0.18729 -0.13027
0.21311 -0.13544
0.24016 -0.13951
0.26831 -0.14237
0.2974 -0.14396
0.32729 -0.14423
0.35782 -0.14317
0.38884 -0.14081
0.4202 -0.13717
0.45174 -0.13235
0.48332 -0.12645
0.51481 -0.11959
0.54607 -0.11194
0.57701 -0.10366
0.6075 -0.094926
0.63746 -0.085919
0.66679 -0.07682
0.69541 -0.067801
0.72323 -0.059021
0.75018 -0.050624
0.77617 -0.042734
0.80112 -0.03545
0.82497 -0.02885
0.84761 -0.022985
0.86897 -0.017882
0.88898 -0.013544
0.90754 -0.0099524
0.92459 -0.0070704
0.94005 -0.0048432
0.95385 -0.0032029
0.96594 -0.0020713
0.97625 -0.0013629
0.98476 -0.00098751
0.99141 -0.00085311
0.99617 -0.00086753
0.99904 -0.00094022
1 -0.00098338
