1 0.00020207
0.99904 0.0003603
0.99617 0.000847
0.99139 0.0016699
0.98473 0.002826
0.97622 0.0043052
0.96587 0.0060945
0.95374 0.0081815
0.93987 0.010558
0.92432 0.013222
0.90714 0.01618
0.8884 0.019445
0.86817 0.023039
0.84655 0.026988
0.8236 0.031321
0.79942 0.036066
0.7741 0.041244
0.74774 0.046867
0.72042 0.052932
0.69225 0.059418
0.66331 0.066282
0.63371 0.07346
0.60354 0.080861
0.57289 0.088372
0.54186 0.095858
0.51054 0.10317
0.47904 0.11013
0.44745 0.11657
0.4159 0.12232
0.38451 0.1272
0.35341 0.13106
0.32274 0.13376
0.29265 0.13518
0.2633 0.13526
0.23484 0.13394
0.20746 0.13122
0.18129 0.12715
0.15651 0.12178
0.13323 0.11522
0.1116 0.10762
0.091716 0.099123
0.07367 0.089903
0.05753 0.080138
0.043347 0.070003
0.031153 0.059663
0.020965 0.049267
0.012788 0.038942
0.0066177 0.028791
0.0024414 0.018889
0.00024213 0.0092847
0 1.7781e-17
0.0016932 -0.008964
0.0052991 -0.017624
0.010794 -0.026008
0.018154 -0.03415
0.027355 -0.042084
0.038368 -0.049834
0.051165 -0.057415
0.065713 -0.064822
0.081974 -0.072029
0.099906 -0.07899
0.11946 -0.085634
0.14057 -0.09187
0.16318 -0.097591
0.18719 -0.10267
0.21253 -0.10699
0.23907 -0.11042
0.26672 -0.11285
0.29533 -0.11417
0.32476 -0.1143
0.35488 -0.1132
0.38553 -0.11086
0.41657 -0.10729
0.44784 -0.10257
0.47921 -0.096781
0.51054 -0.090066
0.54171 -0.082584
0.5726 -0.07452
0.60312 -0.066075
0.63315 -0.057457
0.66262 -0.048876
0.69143 -0.040532
0.7195 -0.032607
0.74675 -0.025264
0.77307 -0.018634
0.79839 -0.012818
0.8226 -0.0078796
0.84562 -0.003847
0.86734 -0.00071226
0.88768 0.0015659
0.90655 0.0030581
0.92385 0.0038598
0.93953 0.0040845
0.9535 0.0038579
0.96571 0.0033105
0.97612 0.0025718
0.98468 0.0017639
0.99137 0.0009972
0.99616 0.00036614
0.99904 -5.2786e-05
1 -0.00020207
