1 0
0.99902 5.5619e-05
0.99608 0.00026455
0.99121 0.00068253
0.98441 0.0013551
0.97572 0.0023173
0.96517 0.0035944
0.95281 0.0052022
0.93868 0.0071479
0.92285 0.0094312
0.90537 0.012045
0.88631 0.014977
0.86574 0.018208
0.84374 0.021717
0.8204 0.025475
0.7958 0.029452
0.77003 0.033612
0.7432 0.037912
0.71539 0.042308
0.68672 0.046748
0.65729 0.051176
0.62721 0.05553
0.5966 0.059745
0.56557 0.06375
0.53424 0.067474
0.50273 0.070844
0.47116 0.073789
0.43966 0.076241
0.40836 0.078139
0.37739 0.07943
0.34687 0.080069
0.31695 0.080028
0.28774 0.079292
0.25937 0.077861
0.23197 0.075751
0.20566 0.072995
0.18056 0.069641
0.15677 0.06575
0.13438 0.061395
0.1135 0.056655
0.0942 0.051617
0.076556 0.046365
0.060632 0.040984
0.046482 0.035551
0.034152 0.030134
0.023679 0.024787
0.015094 0.019552
0.0084206 0.014454
0.0036745 0.009502
0.00086619 0.0046908
0 9.0442e-18
0.0010742 -0.0046019
0.0040812 -0.0091549
0.0090077 -0.013704
0.015835 -0.018295
0.024537 -0.022971
0.035086 -0.027766
0.047445 -0.032705
0.061573 -0.037797
0.077425 -0.043034
0.094949 -0.048391
0.11409 -0.053822
0.13478 -0.059262
0.15695 -0.064631
0.18053 -0.069833
0.20543 -0.074759
0.23156 -0.079296
0.25882 -0.083328
0.2871 -0.086743
0.31628 -0.089437
0.34622 -0.091321
0.37681 -0.092324
0.4079 -0.092397
0.43934 -0.091518
0.471 -0.089691
0.50273 -0.086946
0.53439 -0.083344
0.56585 -0.078967
0.59697 -0.073921
0.62763 -0.068329
0.65772 -0.062327
0.68713 -0.05606
0.71574 -0.049673
0.74347 -0.043311
0.77022 -0.03711
0.79589 -0.031192
0.82041 -0.025664
0.84368 -0.020614
0.86563 -0.016106
0.88617 -0.012183
0.90521 -0.0088636
0.9227 -0.0061446
0.93855 -0.0040016
0.9527 -0.0023916
0.96509 -0.0012556
0.97566 -0.00052272
0.98438 -0.00011297
0.99119 5.8632e-05
0.99608 7.8724e-05
0.99902 3.2318e-05
1 -0
