1 0.0010154
0.99903 0.0011789
0.99613 0.0016953
0.99131 0.002596
0.98459 0.0039036
0.976 0.0056328
0.96558 0.007792
0.95336 0.010385
0.9394 0.013411
0.92374 0.016866
0.90644 0.020745
0.88758 0.025037
0.86722 0.029731
0.84543 0.034808
0.8223 0.040247
0.7979 0.046017
0.77234 0.052079
0.74569 0.058386
0.71804 0.064878
0.6895 0.071483
0.66017 0.078117
0.63014 0.084687
0.59951 0.091087
0.5684 0.097204
0.53692 0.10292
0.50518 0.10811
0.47331 0.11266
0.44144 0.11645
0.40971 0.11938
0.37824 0.12136
0.34719 0.12232
0.31671 0.12221
0.28694 0.121
0.25803 0.1187
0.23013 0.11534
0.20337 0.11097
0.17788 0.10567
0.15379 0.09954
0.13121 0.092703
0.11022 0.085289
0.09092 0.077434
0.073365 0.069278
0.057616 0.060956
0.043716 0.052594
0.031698 0.044303
0.021587 0.03618
0.013398 0.028299
0.0071417 0.020717
0.0028238 0.013467
0.00044434 0.0065621
0 1.2466e-17
0.0014836 -0.006238
0.0048844 -0.012181
0.010187 -0.017864
0.017374 -0.023326
0.02642 -0.028599
0.037297 -0.033713
0.049971 -0.038684
0.064402 -0.043516
0.080545 -0.048198
0.098346 -0.0527
0.11775 -0.05698
0.13868 -0.060979
0.16106 -0.064627
0.18482 -0.067847
0.20985 -0.070555
0.23606 -0.072671
0.26334 -0.074119
0.29157 -0.074836
0.32064 -0.074773
0.3504 -0.073896
0.38074 -0.072205
0.41151 -0.069715
0.4426 -0.06647
0.47386 -0.062533
0.50518 -0.057992
0.53643 -0.052953
0.56749 -0.04754
0.59824 -0.041883
0.62858 -0.036123
0.6584 -0.030397
0.6876 -0.024839
0.71606 -0.019573
0.74369 -0.014707
0.77039 -0.010331
0.79606 -0.0065159
0.8206 -0.0033057
0.84391 -0.00072223
0.86589 0.0012371
0.88647 0.0025975
0.90554 0.0034049
0.92303 0.0037229
0.93887 0.0036293
0.95299 0.0032118
0.96534 0.0025646
0.97586 0.0017839
0.98451 0.00096467
0.99128 0.000197
0.99612 -0.00043624
0.99903 -0.00086143
1 -0.0010154
