1 0
0.99903 8.8648e-05
0.99611 0.00041762
0.99127 0.001078
0.98453 0.0021539
0.97593 0.0037206
0.9655 0.0058413
0.95329 0.0085659
0.93935 0.011928
0.92374 0.015946
0.90653 0.020618
0.88776 0.025925
0.86751 0.031828
0.84585 0.03827
0.82284 0.045176
0.79857 0.052455
0.7731 0.060002
0.74651 0.067697
0.7189 0.075413
0.69036 0.083017
0.66097 0.09037
0.63084 0.097337
0.60009 0.10378
0.56883 0.10959
0.53719 0.11464
0.5053 0.11883
0.47331 0.12209
0.44134 0.12435
0.40956 0.12557
0.37811 0.12574
0.34714 0.12486
0.3168 0.12296
0.28723 0.12008
0.25856 0.11629
0.23092 0.11167
0.20444 0.10632
0.17923 0.10033
0.15539 0.093809
0.13301 0.086871
0.11217 0.079618
0.09295 0.072152
0.075407 0.064565
0.059599 0.056937
0.045574 0.049338
0.033373 0.041824
0.023031 0.034436
0.014576 0.027204
0.0080302 0.020143
0.003412 0.013259
0.00073308 0.0065482
0 1.2613e-17
0.0012139 -0.0063999
0.0043704 -0.012668
0.0094593 -0.018817
0.016465 -0.024861
0.025364 -0.030803
0.036129 -0.036642
0.048725 -0.042366
0.06311 -0.047954
0.079234 -0.053377
0.097042 -0.058594
0.11647 -0.063556
0.13744 -0.068208
0.15989 -0.07249
0.18371 -0.076339
0.20882 -0.079692
0.23511 -0.082487
0.26248 -0.084669
0.2908 -0.086192
0.31996 -0.087017
0.34984 -0.087119
0.38029 -0.086487
0.4112 -0.085125
0.44242 -0.08305
0.47383 -0.080297
0.5053 -0.076915
0.5367 -0.072965
0.56791 -0.068524
0.59879 -0.063674
0.62924 -0.058509
0.65915 -0.053126
0.68839 -0.047625
0.71687 -0.042107
0.74448 -0.036669
0.77112 -0.031404
0.79671 -0.026395
0.82115 -0.021717
0.84434 -0.017434
0.86621 -0.013595
0.88667 -0.010235
0.90565 -0.0073744
0.92306 -0.0050169
0.93885 -0.0031514
0.95293 -0.0017511
0.96526 -0.00077466
0.97579 -0.00016716
0.98446 0.00013841
0.99124 0.00021938
0.9961 0.00016146
0.99902 5.6495e-05
1 -0
