1 0
0.99903 9.2343e-05
0.99611 0.00041387
0.99127 0.0010293
0.98453 0.0019995
0.97592 0.00338
0.96548 0.0052193
0.95325 0.0075573
0.93928 0.010424
0.92362 0.013839
0.90635 0.017807
0.88752 0.02232
0.86721 0.027358
0.84548 0.032882
0.82242 0.038841
0.7981 0.04517
0.7726 0.051788
0.74601 0.058603
0.71842 0.065514
0.68992 0.072409
0.66061 0.079173
0.63059 0.085686
0.59998 0.09183
0.56888 0.09749
0.53742 0.10256
0.50572 0.10693
0.47391 0.11053
0.44213 0.11328
0.41053 0.11513
0.37923 0.11605
0.34839 0.11601
0.31815 0.11503
0.28863 0.11312
0.25999 0.11033
0.23235 0.10671
0.20582 0.10233
0.18053 0.097268
0.15659 0.091612
0.13409 0.085452
0.11311 0.07888
0.093741 0.071985
0.07605 0.064852
0.060097 0.05756
0.045938 0.05018
0.033617 0.042772
0.023173 0.035388
0.014638 0.02807
0.0080369 0.02085
0.0033894 0.013754
0.00070819 0.0067994
0 1.3094e-17
0.0012656 -0.0066336
0.0044995 -0.013092
0.0096898 -0.019364
0.016818 -0.025437
0.025859 -0.031295
0.03678 -0.036916
0.049542 -0.042273
0.064097 -0.047335
0.080391 -0.052065
0.098361 -0.056423
0.11794 -0.060365
0.13904 -0.063848
0.16159 -0.066829
0.18548 -0.069267
0.21062 -0.071127
0.23691 -0.072382
0.26423 -0.07301
0.29248 -0.073003
0.32152 -0.072362
0.35124 -0.0711
0.38151 -0.069242
0.41222 -0.066826
0.44324 -0.063898
0.47445 -0.060518
0.50572 -0.056752
0.53693 -0.052672
0.56797 -0.048356
0.59871 -0.043886
0.62905 -0.03934
0.65888 -0.0348
0.68807 -0.030339
0.71653 -0.026029
0.74414 -0.021933
0.77082 -0.018105
0.79644 -0.014591
0.82093 -0.011426
0.84417 -0.008636
0.86609 -0.0062344
0.8866 -0.0042251
0.90562 -0.0026015
0.92306 -0.001347
0.93886 -0.00043587
0.95296 0.00016632
0.96529 0.00050158
0.97581 0.00061881
0.98448 0.00057277
0.99125 0.00042311
0.99611 0.00023335
0.99903 6.971e-05
1 -0
