1 0
0.99903 0.00021989
0.99614 0.00091749
0.99133 0.0021379
0.98464 0.0039107
0.97609 0.0062497
0.9657 0.0091547
0.95353 0.012612
0.93962 0.016598
0.924 0.021076
0.90675 0.026005
0.8879 0.031335
0.86754 0.037012
0.84573 0.042977
0.82254 0.049169
0.79806 0.055522
0.77238 0.06197
0.74557 0.068442
0.71775 0.074865
0.689 0.081165
0.65945 0.087262
0.62918 0.093075
0.59832 0.09852
0.56699 0.10351
0.5353 0.10797
0.50339 0.11181
0.47138 0.11495
0.4394 0.11732
0.40761 0.11885
0.37613 0.11949
0.34511 0.11921
0.3147 0.11797
0.28503 0.11579
0.25625 0.11266
0.2285 0.10864
0.2019 0.10377
0.17659 0.098134
0.15266 0.091825
0.13024 0.08495
0.1094 0.077628
0.090231 0.069986
0.072796 0.062151
0.057152 0.05425
0.043343 0.046403
0.031404 0.038718
0.021361 0.031289
0.013231 0.024194
0.0070261 0.017491
0.0027524 0.011216
0.00041136 0.0053866
0 1.0078e-17
0.0015114 -0.0049639
0.0049346 -0.0095397
0.010254 -0.013773
0.01745 -0.017717
0.026496 -0.021427
0.037363 -0.024957
0.050014 -0.028354
0.064407 -0.031656
0.080493 -0.034887
0.098216 -0.038059
0.11752 -0.041162
0.13833 -0.044174
0.16057 -0.047055
0.18417 -0.049751
0.20903 -0.052196
0.23506 -0.054317
0.26217 -0.056038
0.29023 -0.057285
0.31913 -0.057989
0.34877 -0.058091
0.379 -0.057549
0.40971 -0.056338
0.44076 -0.054455
0.47203 -0.05192
0.50339 -0.048773
0.5347 -0.04508
0.56584 -0.040924
0.5967 -0.036406
0.62716 -0.031643
0.65709 -0.026755
0.68641 -0.021872
0.71499 -0.017117
0.74273 -0.012609
0.76954 -0.0084562
0.79531 -0.0047486
0.81994 -0.0015579
0.84334 0.0010664
0.86542 0.003099
0.88607 0.004539
0.90522 0.0054098
0.92279 0.0057573
0.93869 0.0056477
0.95287 0.0051642
0.96526 0.0044032
0.97581 0.0034702
0.98449 0.0024751
0.99127 0.0015283
0.99612 0.00073599
0.99903 0.00019714
1 -0
