1 0
0.99903 0.00018689
0.99614 0.00080091
0.99133 0.0019159
0.98464 0.0035957
0.97611 0.0058915
0.96576 0.0088405
0.95365 0.012464
0.93981 0.016766
0.9243 0.021735
0.90717 0.027338
0.88849 0.033527
0.8683 0.040237
0.84667 0.047387
0.82368 0.054883
0.79938 0.062618
0.77385 0.070474
0.74718 0.07833
0.71946 0.086058
0.69077 0.093529
0.66123 0.10062
0.63094 0.1072
0.60001 0.11317
0.56858 0.11842
0.53677 0.12285
0.50473 0.12641
0.47259 0.12901
0.4405 0.13064
0.40861 0.13126
0.37706 0.13087
0.34601 0.12948
0.31559 0.12713
0.28595 0.12386
0.25722 0.11973
0.22953 0.11482
0.203 0.1092
0.17774 0.10297
0.15386 0.096219
0.13145 0.089042
0.11059 0.081536
0.091373 0.073797
0.073853 0.065914
0.058093 0.057973
0.044145 0.050052
0.032053 0.04222
0.021852 0.034541
0.013572 0.027067
0.0072348 0.019843
0.0028555 0.012907
0.00044314 0.0062848
0 1.1911e-17
0.001522 -0.0059327
0.0049986 -0.011503
0.010413 -0.016705
0.017741 -0.021536
0.026953 -0.025995
0.038013 -0.030082
0.050876 -0.033797
0.065494 -0.037142
0.081808 -0.040115
0.099757 -0.042715
0.11927 -0.044939
0.14027 -0.046783
0.16268 -0.048243
0.18641 -0.049313
0.21136 -0.04999
0.23744 -0.050269
0.26454 -0.05015
0.29256 -0.049633
0.32139 -0.048722
0.35091 -0.047428
0.381 -0.045764
0.41155 -0.043749
0.44244 -0.04141
0.47354 -0.038778
0.50473 -0.03589
0.5359 -0.032791
0.56692 -0.029529
0.59767 -0.026158
0.62804 -0.022734
0.65791 -0.019315
0.68716 -0.015962
0.71569 -0.012733
0.74339 -0.0096848
0.77014 -0.0068688
0.79586 -0.0043314
0.82043 -0.0021111
0.84377 -0.00023765
0.86577 0.0012699
0.88635 0.0024037
0.90544 0.0031684
0.92294 0.0035811
0.93879 0.0036717
0.95292 0.0034827
0.96529 0.0030682
0.97582 0.002493
0.98449 0.001831
0.99127 0.0011632
0.99612 0.00057614
0.99903 0.00015866
1 -0
