1 0
0.99902 7.7217e-05
0.99609 0.00036058
0.99123 0.0009219
0.98445 0.0018243
0.97579 0.003121
0.96529 0.0048548
0.95299 0.0070572
0.93894 0.0097482
0.92319 0.012936
0.90581 0.016618
0.88686 0.020777
0.86642 0.025388
0.84455 0.030412
0.82133 0.035798
0.79685 0.041489
0.77119 0.047412
0.74445 0.053488
0.7167 0.059631
0.68806 0.065746
0.65863 0.071733
0.6285 0.07749
0.5978 0.082914
0.56663 0.087901
0.53513 0.092354
0.50341 0.096181
0.47161 0.099301
0.43986 0.10164
0.4083 0.10315
0.37707 0.10379
0.34631 0.10354
0.31617 0.1024
0.28676 0.10038
0.25825 0.097529
0.23074 0.093898
0.20436 0.089559
0.17923 0.084599
0.15545 0.079112
0.13312 0.073202
0.11232 0.066973
0.093118 0.060529
0.075593 0.05397
0.059796 0.047385
0.045776 0.040855
0.033574 0.034442
0.023224 0.028197
0.014752 0.022149
0.0081811 0.016314
0.003526 0.010691
0.00079728 0.0052623
0 1.0118e-17
0.0011337 -0.0051335
0.0041926 -0.010182
0.0091654 -0.015189
0.016035 -0.0202
0.02478 -0.02525
0.035371 -0.030367
0.047775 -0.035566
0.061953 -0.040847
0.077859 -0.046192
0.095444 -0.051569
0.11465 -0.056924
0.13541 -0.062193
0.15765 -0.067292
0.1813 -0.072131
0.20627 -0.07661
0.23245 -0.080629
0.25975 -0.084085
0.28806 -0.086887
0.31725 -0.088949
0.34719 -0.090205
0.37774 -0.090604
0.40879 -0.090119
0.44017 -0.088743
0.47176 -0.086495
0.50341 -0.083419
0.53499 -0.07958
0.56637 -0.075063
0.59742 -0.069972
0.62801 -0.064424
0.65804 -0.058547
0.6874 -0.052471
0.71597 -0.04633
0.74367 -0.040253
0.77039 -0.034359
0.79605 -0.02876
0.82055 -0.023547
0.84381 -0.018799
0.86574 -0.014572
0.88627 -0.010903
0.9053 -0.0078101
0.92278 -0.0052883
0.93862 -0.0033153
0.95276 -0.0018514
0.96513 -0.0008414
0.9757 -0.00021775
0.9844 9.7041e-05
0.99121 0.00018737
0.99609 0.0001417
0.99902 4.9764e-05
1 -0
