1 0.0010856
0.99903 0.0012218
0.99611 0.0016394
0.99125 0.002347
0.98449 0.003349
0.97583 0.0046484
0.96533 0.0062495
0.95301 0.0081597
0.93893 0.010391
0.92315 0.01296
0.90572 0.015888
0.88672 0.019199
0.86622 0.022917
0.8443 0.027063
0.82104 0.031653
0.79654 0.036691
0.77087 0.042169
0.74415 0.048062
0.71645 0.054325
0.68787 0.060892
0.65852 0.067676
0.62848 0.074568
0.59786 0.081439
0.56676 0.088146
0.53528 0.094533
0.50355 0.10044
0.47168 0.1057
0.43979 0.11017
0.40803 0.11369
0.37654 0.11616
0.34546 0.11748
0.31496 0.11758
0.28519 0.11643
0.2563 0.11406
0.22845 0.11049
0.20178 0.10582
0.17643 0.10017
0.15251 0.093665
0.13012 0.086479
0.10935 0.078781
0.090276 0.070751
0.072947 0.062559
0.057408 0.054366
0.043691 0.046315
0.031819 0.038521
0.021808 0.031074
0.013671 0.024031
0.0074171 0.017419
0.0030515 0.011233
0.00057867 0.0054442
0 1.0318e-17
0.0013141 -0.0051685
0.0045161 -0.01014
0.0095971 -0.014995
0.016544 -0.019812
0.025338 -0.024655
0.035957 -0.029573
0.048372 -0.034592
0.06255 -0.039712
0.078452 -0.044906
0.096032 -0.050118
0.11524 -0.055268
0.13601 -0.060253
0.15828 -0.064952
0.18196 -0.069234
0.20697 -0.072964
0.2332 -0.076009
0.26054 -0.078251
0.28888 -0.079589
0.31807 -0.079947
0.34799 -0.079283
0.37849 -0.077589
0.40943 -0.074889
0.44068 -0.071244
0.4721 -0.066748
0.50355 -0.061523
0.53492 -0.055718
0.56608 -0.049495
0.59693 -0.043031
0.62736 -0.036503
0.65727 -0.030086
0.68654 -0.023939
0.71509 -0.018209
0.74282 -0.013014
0.76961 -0.0084473
0.79537 -0.0045727
0.82 -0.0014219
0.8434 0.0010034
0.86546 0.0027305
0.88611 0.0038116
0.90525 0.0043203
0.9228 0.0043462
0.93868 0.0039894
0.95284 0.003355
0.96522 0.0025477
0.97577 0.0016675
0.98446 0.00080527
0.99124 4.0179e-05
0.9961 -0.0005621
0.99902 -0.00095001
1 -0.0010856
