1 0
0.99904 0.00016572
0.99615 0.00070148
0.99135 0.0016552
0.98467 0.0030617
0.97614 0.0049434
0.96578 0.0073112
0.95364 0.010166
0.93977 0.0135
0.92421 0.017299
0.90703 0.021542
0.88828 0.026202
0.86803 0.031251
0.84637 0.036654
0.82335 0.042375
0.79908 0.048371
0.77362 0.054597
0.74708 0.061001
0.71954 0.067524
0.69111 0.074104
0.66188 0.080667
0.63195 0.087134
0.60143 0.093418
0.57042 0.099427
0.53905 0.10506
0.50742 0.11022
0.47566 0.11481
0.44389 0.11872
0.41224 0.12185
0.38084 0.12414
0.34984 0.12549
0.31937 0.12585
0.28958 0.12519
0.2606 0.12348
0.23259 0.12073
0.20568 0.11696
0.18 0.11222
0.15569 0.10658
0.13285 0.10013
0.1116 0.092961
0.092021 0.085203
0.0742 0.076971
0.058203 0.068393
0.044082 0.059592
0.03188 0.050684
0.021627 0.041779
0.013342 0.032969
0.0070368 0.024333
0.0027143 0.015934
0.0003715 0.0078136
0 1.4921e-17
0.0015866 -0.0074954
0.0051138 -0.014674
0.01056 -0.021547
0.017901 -0.028131
0.027106 -0.034448
0.038142 -0.040515
0.050971 -0.046347
0.065551 -0.051949
0.081832 -0.057315
0.09976 -0.062429
0.11927 -0.067259
0.14031 -0.071762
0.16278 -0.075881
0.18662 -0.079553
0.21172 -0.082705
0.238 -0.085263
0.26533 -0.087155
0.29361 -0.088314
0.32272 -0.088685
0.35253 -0.088227
0.38291 -0.086918
0.41372 -0.084756
0.44483 -0.081763
0.47611 -0.077985
0.50742 -0.073491
0.53865 -0.06837
0.56967 -0.062733
0.60035 -0.056704
0.6306 -0.050419
0.66031 -0.044019
0.68936 -0.037647
0.71767 -0.031442
0.74514 -0.025532
0.77166 -0.020031
0.79716 -0.015037
0.82153 -0.010624
0.84468 -0.0068456
0.86652 -0.0037276
0.88696 -0.0012726
0.90593 0.00054153
0.92333 0.0017592
0.93909 0.0024444
0.95316 0.0026776
0.96545 0.0025518
0.97594 0.0021682
0.98457 0.0016322
0.99131 0.0010494
0.99613 0.0005214
0.99903 0.00014317
1 -0
