1 0.0011196
0.99903 0.0012708
0.99612 0.0017523
0.99129 0.0026001
0.98457 0.003843
0.97597 0.0055032
0.96553 0.0075976
0.9533 0.010138
0.93932 0.013133
0.92365 0.016586
0.90635 0.020496
0.88748 0.024858
0.86712 0.029662
0.84533 0.034888
0.8222 0.04051
0.79781 0.046494
0.77224 0.052792
0.74559 0.059346
0.71794 0.066084
0.68939 0.072923
0.66003 0.079768
0.62998 0.086511
0.59932 0.093037
0.56817 0.099223
0.53664 0.10494
0.50486 0.11008
0.47295 0.1145
0.44104 0.11809
0.40927 0.12077
0.37778 0.12245
0.34672 0.12308
0.31624 0.1226
0.28649 0.12101
0.25762 0.11834
0.22976 0.11462
0.20307 0.10992
0.17766 0.10434
0.15365 0.097991
0.13114 0.090991
0.11023 0.08348
0.090996 0.075594
0.073497 0.067472
0.057789 0.059242
0.043915 0.051023
0.031906 0.042918
0.021788 0.035012
0.013578 0.027369
0.0072889 0.020031
0.0029281 0.013024
0.0004987 0.0063506
0 1.2077e-17
0.0014274 -0.0060518
0.0047723 -0.011838
0.010022 -0.017394
0.017159 -0.022759
0.02616 -0.027962
0.036999 -0.033029
0.049641 -0.03797
0.064047 -0.042783
0.080171 -0.047451
0.097959 -0.051938
0.11735 -0.056197
0.13828 -0.060164
0.16067 -0.063768
0.18443 -0.06693
0.20947 -0.069568
0.23569 -0.071605
0.26298 -0.072968
0.29122 -0.073601
0.32028 -0.07346
0.35005 -0.072518
0.38039 -0.070781
0.41117 -0.068273
0.44226 -0.065039
0.47354 -0.061146
0.50486 -0.056685
0.53612 -0.051761
0.5672 -0.046494
0.59797 -0.041011
0.62833 -0.035446
0.65817 -0.02993
0.68739 -0.024589
0.71588 -0.019536
0.74353 -0.014873
0.77025 -0.010682
0.79594 -0.0070245
0.82049 -0.0039408
0.84381 -0.0014485
0.8658 0.0004566
0.88639 0.0017995
0.90547 0.0026237
0.92297 0.0029885
0.93881 0.0029657
0.95294 0.0026359
0.9653 0.0020855
0.97583 0.0014028
0.98449 0.00067483
0.99126 -1.4954e-05
0.99611 -0.00058916
0.99903 -0.00097788
1 -0.0011196
