1 0
0.99904 0.00014414
0.99617 0.00065875
0.99142 0.0016618
0.9848 0.0032606
0.97637 0.0055469
0.96617 0.0085937
0.95424 0.012451
0.94063 0.017146
0.9254 0.022676
0.9086 0.029014
0.89028 0.036107
0.87049 0.043875
0.84928 0.052216
0.82672 0.061008
0.80286 0.070113
0.77777 0.07938
0.75151 0.088653
0.72417 0.09777
0.69583 0.10657
0.66658 0.11491
0.63654 0.12265
0.60582 0.12965
0.57455 0.13581
0.54287 0.14105
0.5109 0.14528
0.4788 0.14848
0.44671 0.15059
0.41479 0.15164
0.38319 0.15161
0.35204 0.15054
0.32149 0.14847
0.29169 0.14545
0.26276 0.14154
0.23482 0.13679
0.208 0.13127
0.18241 0.12506
0.15816 0.11821
0.13534 0.1108
0.11405 0.10288
0.09437 0.094516
0.076381 0.085773
0.060154 0.076708
0.045756 0.067381
0.033244 0.057853
0.022667 0.048184
0.014069 0.038439
0.0074828 0.028681
0.0029336 0.018977
0.00043721 0.0093935
0 1.808e-17
0.0016186 -0.0091362
0.00528 -0.017949
0.010962 -0.026374
0.018631 -0.034352
0.028248 -0.04183
0.039762 -0.048759
0.053116 -0.055101
0.068245 -0.060823
0.085078 -0.065904
0.10354 -0.070328
0.12354 -0.074092
0.145 -0.077198
0.16783 -0.079656
0.19193 -0.08148
0.2172 -0.082693
0.24354 -0.083317
0.27085 -0.083379
0.29903 -0.082907
0.32795 -0.081929
0.35751 -0.080473
0.3876 -0.078565
0.4181 -0.076234
0.4489 -0.073505
0.47987 -0.070407
0.5109 -0.066968
0.54187 -0.06322
0.57265 -0.059197
0.60314 -0.054938
0.63322 -0.050488
0.66277 -0.045896
0.69169 -0.041217
0.71985 -0.036511
0.74717 -0.031842
0.77354 -0.027278
0.79887 -0.022888
0.82305 -0.018739
0.846 -0.014895
0.86765 -0.011414
0.88789 -0.0083434
0.90667 -0.0057199
0.9239 -0.0035652
0.93952 -0.0018843
0.95345 -0.00066401
0.96565 0.00012825
0.97606 0.00054437
0.98464 0.00065495
0.99135 0.00054779
0.99615 0.00032549
0.99904 0.00010224
1 -0
