1 0.00020251
0.99903 0.00031083
0.99613 0.00065203
0.9913 0.0012479
0.98458 0.0021187
0.97598 0.0032854
0.96555 0.0047712
0.95332 0.0066028
0.93935 0.0088109
0.92368 0.011429
0.9064 0.014493
0.88755 0.018038
0.86723 0.022095
0.84551 0.026691
0.82246 0.03184
0.79819 0.037545
0.77277 0.043788
0.74629 0.050535
0.71884 0.057728
0.69052 0.065286
0.66141 0.073106
0.6316 0.081064
0.60119 0.089014
0.57027 0.096797
0.53895 0.10424
0.50733 0.11118
0.47552 0.11743
0.44366 0.12283
0.41187 0.12722
0.38031 0.13049
0.34911 0.13252
0.31844 0.13325
0.28847 0.13264
0.25934 0.1307
0.23123 0.12746
0.20427 0.12299
0.17861 0.1174
0.15438 0.11082
0.13168 0.1034
0.11062 0.0953
0.091271 0.08669
0.073692 0.077732
0.057935 0.068579
0.044034 0.059369
0.032015 0.05022
0.021895 0.041224
0.013684 0.032446
0.0073881 0.023929
0.0030093 0.015689
0.00054745 0.00772
0 1.4825e-17
0.0013623 -0.0075055
0.0046274 -0.014837
0.009786 -0.022036
0.016826 -0.029137
0.025731 -0.036164
0.036481 -0.043124
0.049052 -0.050008
0.063412 -0.056782
0.079525 -0.063391
0.097345 -0.06976
0.11682 -0.075793
0.13788 -0.081382
0.16045 -0.086408
0.18444 -0.09075
0.20975 -0.09429
0.23627 -0.09692
0.26388 -0.09855
0.29244 -0.099111
0.32181 -0.098565
0.35186 -0.096902
0.38244 -0.094149
0.41341 -0.090362
0.44464 -0.085631
0.47598 -0.080074
0.50733 -0.073834
0.53855 -0.06707
0.56954 -0.059955
0.60019 -0.052666
0.6304 -0.04538
0.66008 -0.038264
0.68912 -0.03147
0.71743 -0.025132
0.74491 -0.019359
0.77147 -0.014233
0.797 -0.0098077
0.82141 -0.006108
0.8446 -0.0031309
0.86647 -0.00084788
0.88694 0.00079156
0.90592 0.001856
0.92332 0.0024274
0.93909 0.0025962
0.95315 0.0024562
0.96544 0.0021009
0.97592 0.0016188
0.98455 0.0010912
0.99129 0.00058965
0.99612 0.00017499
0.99903 -0.00010251
1 -0.00020251
