1 0.0022989
0.99903 0.0023957
0.99612 0.002691
0.99129 0.0031818
0.98456 0.0038557
0.97594 0.0046958
0.96547 0.0056858
0.9532 0.0068146
0.93917 0.0080799
0.92344 0.0094915
0.90607 0.011072
0.88712 0.012858
0.86668 0.014898
0.84483 0.017247
0.82165 0.019968
0.79725 0.023121
0.7717 0.026761
0.74511 0.030929
0.71759 0.035653
0.68923 0.040932
0.66013 0.046743
0.6304 0.053032
0.60013 0.059715
0.56942 0.066677
0.53837 0.07378
0.50707 0.080857
0.47564 0.08773
0.44416 0.094206
0.41276 0.10009
0.38155 0.1052
0.35066 0.10936
0.32024 0.11242
0.29042 0.11425
0.26136 0.11479
0.23322 0.11397
0.20617 0.11181
0.18034 0.10834
0.15588 0.10365
0.13294 0.097859
0.11162 0.091119
0.092018 0.083601
0.074217 0.075486
0.058275 0.066958
0.044232 0.058193
0.032115 0.049348
0.021936 0.040561
0.013697 0.031935
0.0073949 0.023544
0.0030198 0.015425
0.00055956 0.0075855
0 1.4566e-17
0.0013259 -0.0073803
0.0045211 -0.014623
0.0095687 -0.021804
0.016451 -0.029004
0.025148 -0.036294
0.035639 -0.043731
0.047904 -0.05135
0.061917 -0.059155
0.077652 -0.06712
0.09508 -0.075182
0.11416 -0.083243
0.13486 -0.091172
0.15712 -0.098812
0.18087 -0.10598
0.20603 -0.11249
0.23251 -0.11814
0.2602 -0.12275
0.28896 -0.12614
0.31865 -0.12818
0.34911 -0.12876
0.38017 -0.12788
0.41166 -0.12546
0.44342 -0.12157
0.47527 -0.1163
0.50707 -0.10978
0.53868 -0.1022
0.56997 -0.093758
0.60082 -0.0847
0.63115 -0.075269
0.66085 -0.065713
0.68986 -0.056276
0.71808 -0.047181
0.74544 -0.038628
0.77187 -0.030784
0.79727 -0.023777
0.82157 -0.017696
0.84467 -0.012588
0.86648 -0.0084555
0.8869 -0.0052656
0.90586 -0.0029501
0.92327 -0.001413
0.93904 -0.00053724
0.9531 -0.00019278
0.96541 -0.00024422
0.9759 -0.00055842
0.98454 -0.0010111
0.99128 -0.0014925
0.99612 -0.0019111
0.99903 -0.0021963
1 -0.0022989
