1 0
0.99903 0.00020283
0.99613 0.00084084
0.9913 0.0019452
0.98458 0.0035303
0.97599 0.0055952
0.96556 0.0081255
0.95332 0.011096
0.93932 0.014473
0.92361 0.018219
0.90625 0.022289
0.8873 0.026642
0.86682 0.031234
0.8449 0.036024
0.82161 0.040972
0.79704 0.046041
0.77128 0.051194
0.74444 0.056392
0.71659 0.061598
0.68786 0.066769
0.65835 0.071858
0.62817 0.076814
0.59743 0.081576
0.56624 0.086078
0.53473 0.09025
0.50301 0.094014
0.47121 0.097289
0.43945 0.099995
0.40787 0.10205
0.37659 0.10339
0.34576 0.10395
0.31551 0.10367
0.28597 0.10252
0.25729 0.1005
0.2296 0.097602
0.20303 0.09386
0.17771 0.089326
0.15376 0.084073
0.13127 0.078193
0.11036 0.071794
0.091104 0.064997
0.073574 0.057928
0.057831 0.050714
0.043924 0.043483
0.031889 0.036348
0.021753 0.029414
0.013536 0.022766
0.0072488 0.016468
0.0028972 0.010565
0.0004822 0.0050758
0 9.5018e-18
0.001443 -0.0046846
0.0047994 -0.0090169
0.010053 -0.013049
0.017184 -0.016843
0.026167 -0.020463
0.03697 -0.023972
0.049558 -0.027427
0.063889 -0.030872
0.079913 -0.034337
0.097579 -0.037832
0.11682 -0.04135
0.13758 -0.044858
0.15979 -0.048308
0.18335 -0.051631
0.20819 -0.054743
0.23422 -0.057553
0.26132 -0.059961
0.28941 -0.06187
0.31835 -0.063188
0.34804 -0.063835
0.37833 -0.063752
0.40911 -0.062896
0.44024 -0.061255
0.47158 -0.05884
0.50301 -0.055693
0.53439 -0.051881
0.56559 -0.047497
0.59649 -0.042654
0.62698 -0.037483
0.65694 -0.032126
0.68627 -0.026728
0.71486 -0.021435
0.74261 -0.016384
0.76941 -0.0117
0.79518 -0.0074895
0.81982 -0.003835
0.84322 -0.00079475
0.8653 0.001601
0.88597 0.0033501
0.90513 0.0044776
0.92271 0.0050338
0.93862 0.0050914
0.95281 0.0047409
0.96521 0.0040864
0.97578 0.0032401
0.98447 0.0023174
0.99125 0.0014312
0.99611 0.00068806
0.99903 0.0001837
1 -0
