1 0.0013471
0.99903 0.001524
0.99612 0.0020776
0.99129 0.0030356
0.98455 0.0044178
0.97594 0.0062369
0.96549 0.0085
0.95324 0.01121
0.93924 0.014364
0.92354 0.01796
0.90619 0.021987
0.88728 0.026436
0.86685 0.031289
0.845 0.036526
0.82179 0.042116
0.79731 0.048023
0.77166 0.054201
0.7449 0.060591
0.71715 0.067123
0.6885 0.073717
0.65904 0.08028
0.62887 0.086707
0.59811 0.092887
0.56687 0.0987
0.53525 0.10402
0.50339 0.10874
0.47141 0.11273
0.43945 0.11589
0.40765 0.11812
0.37614 0.11935
0.34509 0.11953
0.31464 0.11862
0.28494 0.11663
0.25614 0.11357
0.22837 0.1095
0.20178 0.1045
0.17649 0.098666
0.1526 0.092126
0.13023 0.085011
0.10946 0.077465
0.090352 0.069634
0.07298 0.061661
0.057389 0.053681
0.043619 0.045816
0.031699 0.038169
0.021654 0.030825
0.013501 0.023844
0.0072524 0.017266
0.0029167 0.011106
0.00049889 0.0053579
0 1.0085e-17
0.0014174 -0.0050054
0.0047442 -0.0097054
0.009969 -0.014153
0.017075 -0.018399
0.026041 -0.022494
0.036839 -0.026476
0.049434 -0.030372
0.063787 -0.034193
0.079851 -0.037933
0.097572 -0.04157
0.11689 -0.045063
0.13773 -0.048357
0.16003 -0.051383
0.1837 -0.054066
0.20864 -0.056325
0.23475 -0.05808
0.26194 -0.059258
0.29008 -0.059797
0.31906 -0.05965
0.34875 -0.058782
0.37902 -0.057196
0.40975 -0.054909
0.4408 -0.051961
0.47206 -0.048414
0.50339 -0.044352
0.53467 -0.039876
0.56579 -0.035102
0.59662 -0.030153
0.62706 -0.025159
0.65699 -0.020246
0.6863 -0.015537
0.7149 -0.011142
0.74266 -0.0071558
0.76949 -0.0036556
0.79529 -0.00069713
0.81995 0.0016862
0.84337 0.0034844
0.86545 0.0047096
0.88611 0.0053951
0.90526 0.005593
0.92281 0.0053708
0.93871 0.0048079
0.95287 0.0039922
0.96525 0.0030158
0.9758 0.0019716
0.98448 0.00094965
0.99125 3.4651e-05
0.99611 -0.00069651
0.99903 -0.0011762
1 -0.0013471
