1 0.001317
0.99904 0.001411
0.99617 0.0017457
0.99141 0.0023958
0.98477 0.0034298
0.9763 0.0049104
0.96603 0.0068943
0.954 0.0094314
0.94026 0.012565
0.92488 0.01633
0.90792 0.020754
0.88943 0.025851
0.8695 0.031626
0.84819 0.03807
0.82557 0.045155
0.80173 0.052841
0.77673 0.061067
0.75065 0.069752
0.72357 0.078798
0.69557 0.088088
0.66672 0.097487
0.63712 0.10685
0.60684 0.116
0.57598 0.12478
0.54464 0.13301
0.51294 0.14053
0.48099 0.14715
0.44892 0.15273
0.41688 0.15714
0.38502 0.16025
0.35349 0.16199
0.32247 0.1623
0.29213 0.16115
0.26263 0.15855
0.23414 0.15455
0.20681 0.14923
0.18079 0.14269
0.15621 0.13507
0.1332 0.12649
0.11183 0.11713
0.092211 0.10714
0.074393 0.096677
0.05843 0.085892
0.044359 0.074919
0.032205 0.063875
0.021984 0.052857
0.013704 0.041939
0.0073687 0.031173
0.0029759 0.020589
0.00052172 0.010199
0 1.9701e-17
0.0014029 -0.010023
0.0047212 -0.019889
0.0099442 -0.029618
0.017059 -0.039228
0.026051 -0.048724
0.036902 -0.058099
0.04959 -0.06733
0.064086 -0.076375
0.080357 -0.085171
0.098359 -0.093638
0.11804 -0.10168
0.13934 -0.10918
0.16218 -0.11601
0.18647 -0.12206
0.21211 -0.1272
0.23898 -0.13131
0.26696 -0.13429
0.2959 -0.13605
0.32567 -0.13655
0.3561 -0.13575
0.38705 -0.13366
0.41835 -0.13032
0.44986 -0.12579
0.48144 -0.12018
0.51294 -0.11361
0.54424 -0.10623
0.57523 -0.09821
0.60579 -0.089722
0.63583 -0.080953
0.66524 -0.072084
0.69396 -0.063294
0.72189 -0.054746
0.74895 -0.046588
0.77505 -0.038948
0.80013 -0.03193
0.82409 -0.025612
0.84685 -0.020046
0.86832 -0.015258
0.88843 -0.011248
0.9071 -0.0079951
0.92424 -0.0054542
0.93978 -0.0035643
0.95365 -0.0022497
0.9658 -0.0014239
0.97616 -0.00099285
0.9847 -0.00085822
0.99138 -0.00092035
0.99616 -0.0010806
0.99904 -0.0012433
1 -0.001317
