1 0
0.99902 7.9749e-05
0.99609 0.00034724
0.99121 0.00083608
0.98441 0.0015698
0.97572 0.002564
0.96518 0.0038291
0.95281 0.0053726
0.93868 0.0072011
0.92283 0.0093221
0.90534 0.011745
0.88626 0.01448
0.86568 0.017539
0.84368 0.020934
0.82033 0.024673
0.79573 0.028761
0.76997 0.033193
0.74315 0.037953
0.71537 0.043014
0.68673 0.048331
0.65733 0.053842
0.62727 0.059469
0.59666 0.065117
0.56562 0.070675
0.53424 0.076021
0.50265 0.081023
0.47096 0.085548
0.43929 0.089463
0.40779 0.092645
0.37658 0.094983
0.3458 0.096386
0.31559 0.096789
0.2861 0.096155
0.25748 0.094477
0.22986 0.091784
0.20338 0.088133
0.17816 0.083614
0.15433 0.078341
0.13197 0.072449
0.11119 0.066085
0.092054 0.059406
0.074625 0.052564
0.058953 0.045703
0.045076 0.038953
0.033025 0.032418
0.022822 0.026177
0.014485 0.02028
0.0080265 0.014742
0.0034566 0.0095494
0.00078053 0.0046585
0 8.9083e-18
0.0011124 -0.0045148
0.0041105 -0.0089878
0.0089818 -0.013526
0.015709 -0.018236
0.02427 -0.023211
0.034638 -0.028528
0.046782 -0.034239
0.060669 -0.040367
0.076262 -0.046901
0.093522 -0.053792
0.11241 -0.060959
0.13287 -0.068283
0.15486 -0.075621
0.1783 -0.0828
0.20314 -0.089635
0.22928 -0.095931
0.25663 -0.1015
0.28507 -0.10615
0.31447 -0.10972
0.3447 -0.11209
0.37559 -0.11316
0.407 -0.11287
0.43875 -0.11122
0.47068 -0.10823
0.50265 -0.10399
0.53449 -0.098624
0.56606 -0.09228
0.59725 -0.085143
0.62792 -0.077416
0.65798 -0.06931
0.68732 -0.061042
0.71586 -0.052818
0.74351 -0.044831
0.77019 -0.037254
0.79581 -0.030231
0.82029 -0.023876
0.84354 -0.018269
0.86548 -0.013456
0.88603 -0.0094491
0.90511 -0.0062305
0.92262 -0.0037534
0.93849 -0.0019482
0.95267 -0.00072749
0.96507 8.2094e-06
0.97566 0.00036492
0.98438 0.00044965
0.99119 0.00036564
0.99608 0.00020833
0.99902 6.2423e-05
1 -0
