1 0
0.99904 0.00023857
0.99618 0.00098867
0.99142 0.0022944
0.98479 0.0041894
0.97633 0.006697
0.96606 0.0098302
0.95403 0.013591
0.94027 0.017973
0.92485 0.022958
0.9078 0.028519
0.88919 0.034618
0.86909 0.041209
0.84755 0.048236
0.82466 0.055634
0.80047 0.063328
0.77507 0.071234
0.74854 0.079261
0.72098 0.087309
0.69246 0.095273
0.66308 0.10304
0.63295 0.1105
0.60218 0.11753
0.57087 0.12401
0.53915 0.12984
0.50714 0.1349
0.47498 0.13909
0.44281 0.14234
0.41076 0.14456
0.37899 0.14569
0.34765 0.14571
0.31689 0.14458
0.28687 0.14232
0.25772 0.13894
0.22961 0.13449
0.20265 0.12905
0.177 0.12268
0.15276 0.11549
0.13004 0.10759
0.10895 0.099096
0.089557 0.090139
0.071948 0.080844
0.056177 0.071337
0.042293 0.061738
0.030335 0.05216
0.020329 0.042706
0.012294 0.033467
0.0062431 0.024519
0.0021792 0.015927
0.00010068 0.0077416
0 1.4637e-17
0.0018644 -0.0072709
0.0056762 -0.014054
0.011413 -0.02034
0.019046 -0.026125
0.028544 -0.03141
0.039866 -0.036194
0.052971 -0.040481
0.067806 -0.044268
0.084317 -0.047555
0.10244 -0.050335
0.1221 -0.0526
0.14324 -0.054339
0.16575 -0.055542
0.18956 -0.056197
0.21458 -0.056295
0.24069 -0.055829
0.2678 -0.054801
0.29581 -0.053218
0.32459 -0.051096
0.35403 -0.048463
0.38402 -0.045355
0.41445 -0.041823
0.44519 -0.037925
0.47612 -0.033733
0.50714 -0.029325
0.53813 -0.024788
0.56897 -0.02021
0.59954 -0.015684
0.62975 -0.011301
0.65946 -0.0071492
0.68858 -0.0033079
0.71699 0.00015158
0.74458 0.0031703
0.77125 0.0057032
0.79689 0.0077205
0.82139 0.009209
0.84466 0.010172
0.8666 0.01063
0.88711 0.010619
0.90612 0.010189
0.92354 0.0094027
0.9393 0.0083345
0.95335 0.0070659
0.96561 0.0056844
0.97606 0.0042804
0.98465 0.0029449
0.99136 0.001767
0.99616 0.00083194
0.99904 0.00021894
1 -0
