1 0.00053241
0.99903 0.00064404
0.99612 0.00099638
0.9913 0.0016144
0.98457 0.0025227
0.97596 0.0037462
0.96552 0.0053112
0.95328 0.0072451
0.9393 0.0095764
0.92363 0.012333
0.90633 0.015541
0.88748 0.019224
0.86714 0.023396
0.84539 0.028067
0.82232 0.033232
0.79801 0.038873
0.77254 0.044957
0.74601 0.051434
0.71851 0.058236
0.69012 0.065277
0.66094 0.072453
0.63107 0.079648
0.6006 0.08673
0.56965 0.093561
0.53831 0.099997
0.5067 0.10589
0.47495 0.11111
0.44318 0.11553
0.41152 0.11903
0.38012 0.12151
0.34912 0.12291
0.31867 0.12318
0.28892 0.12231
0.26002 0.1203
0.23212 0.11719
0.20534 0.11306
0.17982 0.10797
0.15568 0.10205
0.13303 0.095402
0.11195 0.088161
0.092536 0.080454
0.074851 0.072408
0.058952 0.064143
0.044886 0.055768
0.032691 0.047378
0.022396 0.039052
0.014023 0.030852
0.0075883 0.022823
0.0031028 0.014996
0.00057267 0.0073861
0 1.4178e-17
0.0013824 -0.0071633
0.0047131 -0.014108
0.0099806 -0.020838
0.017169 -0.027353
0.026255 -0.033646
0.037212 -0.0397
0.050004 -0.045488
0.064589 -0.050972
0.080918 -0.056101
0.098931 -0.060816
0.11856 -0.065051
0.13973 -0.068734
0.16235 -0.071794
0.18633 -0.074164
0.21157 -0.075784
0.23795 -0.076607
0.26535 -0.076603
0.29366 -0.075751
0.32275 -0.074067
0.3525 -0.071578
0.38277 -0.068338
0.41345 -0.064419
0.44441 -0.059912
0.47554 -0.054925
0.5067 -0.049578
0.5378 -0.043999
0.56872 -0.038319
0.59935 -0.032668
0.62958 -0.027168
0.6593 -0.021934
0.68842 -0.017064
0.71682 -0.012638
0.7444 -0.0087209
0.77104 -0.005352
0.79666 -0.0025519
0.82114 -0.00032036
0.84439 0.0013621
0.86631 0.0025316
0.88682 0.0032385
0.90583 0.0035436
0.92325 0.0035154
0.93903 0.0032261
0.9531 0.0027492
0.96541 0.0021557
0.9759 0.0015129
0.98453 0.00088217
0.99128 0.00031799
0.99612 -0.00013204
0.99903 -0.00042713
1 -0.00053241
