1 0.002425
0.99903 0.0025138
0.99612 0.0028084
0.99128 0.0033426
0.98455 0.0041406
0.97593 0.0052193
0.96548 0.0065905
0.95322 0.0082634
0.93921 0.010246
0.9235 0.012548
0.90616 0.01518
0.88726 0.018155
0.86686 0.021486
0.84504 0.025186
0.8219 0.029266
0.79751 0.033732
0.77197 0.038582
0.74538 0.043803
0.71783 0.049371
0.68941 0.055243
0.66024 0.061362
0.63039 0.067652
0.59999 0.074018
0.56913 0.080353
0.53791 0.086531
0.50645 0.09242
0.47486 0.097879
0.44325 0.10277
0.41175 0.10695
0.38049 0.1103
0.3496 0.1127
0.31923 0.11408
0.28953 0.11435
0.26063 0.11349
0.23269 0.11149
0.20585 0.10837
0.18026 0.10419
0.15602 0.099048
0.13328 0.09304
0.11212 0.086299
0.092633 0.078967
0.074899 0.071189
0.058975 0.063109
0.044905 0.054864
0.032723 0.046574
0.022451 0.038343
0.014102 0.030251
0.0076836 0.022353
0.0031964 0.014679
0.00063748 0.007233
0 1.391e-17
0.0012743 -0.0070546
0.0044478 -0.013978
0.0095054 -0.020824
0.016429 -0.027649
0.025198 -0.0345
0.035789 -0.041417
0.048173 -0.048419
0.062321 -0.055507
0.078198 -0.062655
0.095762 -0.069812
0.11497 -0.076901
0.13576 -0.083821
0.15808 -0.09045
0.18185 -0.09665
0.20698 -0.10227
0.23339 -0.10717
0.26095 -0.1112
0.28954 -0.11422
0.31904 -0.11613
0.34928 -0.11685
0.38013 -0.11636
0.41142 -0.1146
0.44301 -0.11161
0.47473 -0.10745
0.50645 -0.10222
0.53802 -0.096059
0.56932 -0.089115
0.60022 -0.081568
0.63062 -0.073612
0.66041 -0.065443
0.68951 -0.057258
0.71782 -0.049244
0.74526 -0.041571
0.77175 -0.034388
0.79719 -0.027818
0.82151 -0.021954
0.84462 -0.016857
0.86642 -0.012556
0.88684 -0.0090489
0.90579 -0.0063056
0.92318 -0.0042704
0.93895 -0.0028669
0.95303 -0.0020032
0.96534 -0.0015768
0.97585 -0.0014805
0.9845 -0.001607
0.99127 -0.0018537
0.99611 -0.0021259
0.99903 -0.00234
1 -0.002425
