1 0
0.99903 0.00018801
0.99613 0.00080943
0.99133 0.0019427
0.98464 0.0036537
0.97611 0.0059933
0.96576 0.0089948
0.95365 0.012673
0.93981 0.017024
0.9243 0.022022
0.90716 0.027625
0.88846 0.033771
0.86825 0.040381
0.84659 0.047363
0.82355 0.054612
0.7992 0.062016
0.77363 0.069455
0.7469 0.076808
0.71913 0.083952
0.6904 0.090772
0.66082 0.097156
0.63051 0.103
0.5996 0.10821
0.56819 0.11272
0.53644 0.11645
0.50448 0.11936
0.47244 0.12142
0.44047 0.12259
0.40871 0.12288
0.37731 0.12229
0.3464 0.12085
0.31612 0.11859
0.2866 0.11554
0.25798 0.11176
0.23037 0.10731
0.20389 0.10224
0.17866 0.096627
0.15478 0.09054
0.13233 0.08405
0.11142 0.077232
0.092125 0.070157
0.074514 0.062898
0.058655 0.055527
0.044604 0.048113
0.032411 0.040721
0.022117 0.033414
0.013754 0.02625
0.0073481 0.019281
0.0029153 0.012556
0.00046534 0.0061171
0 1.1589e-17
0.0015136 -0.0057654
0.0049935 -0.011156
0.01042 -0.016155
0.017766 -0.020751
0.026998 -0.024939
0.038077 -0.028719
0.050956 -0.032097
0.065584 -0.035079
0.081902 -0.037677
0.099846 -0.039903
0.11935 -0.041771
0.14033 -0.043295
0.16271 -0.044486
0.1864 -0.045355
0.21131 -0.045912
0.23735 -0.046163
0.26441 -0.046114
0.2924 -0.045768
0.32119 -0.045128
0.35068 -0.044194
0.38075 -0.04297
0.41129 -0.041461
0.44217 -0.039674
0.47327 -0.03762
0.50448 -0.035316
0.53566 -0.032784
0.5667 -0.030053
0.59747 -0.027158
0.62786 -0.024142
0.65775 -0.021052
0.68703 -0.017941
0.71558 -0.014865
0.74329 -0.011881
0.77005 -0.0090485
0.79578 -0.0064221
0.82035 -0.0040529
0.84369 -0.0019844
0.8657 -0.00025102
0.88629 0.0011243
0.90537 0.0021316
0.92288 0.0027755
0.93874 0.0030754
0.95289 0.0030662
0.96526 0.0027976
0.9758 0.0023331
0.98448 0.0017482
0.99126 0.0011283
0.99611 0.00056588
0.99903 0.00015739
1 -0
