1 0
0.99903 4.3202e-05
0.99611 0.00021337
0.99127 0.00056546
0.98452 0.0011466
0.97589 0.0019963
0.96542 0.0031472
0.95315 0.0046256
0.93913 0.0064521
0.92342 0.0086422
0.90607 0.011207
0.88716 0.014152
0.86676 0.017478
0.84495 0.021182
0.82181 0.025254
0.79743 0.029676
0.7719 0.034424
0.7453 0.039465
0.71775 0.044754
0.68934 0.050238
0.66017 0.055853
0.63034 0.061525
0.59997 0.06717
0.56915 0.072696
0.538 0.078004
0.50664 0.082993
0.47517 0.087559
0.44373 0.0916
0.41243 0.095022
0.3814 0.097736
0.35078 0.099668
0.32069 0.10076
0.29127 0.10097
0.26265 0.10027
0.23497 0.098657
0.20835 0.096157
0.18292 0.092805
0.1588 0.088655
0.13609 0.08378
0.1149 0.078263
0.095315 0.072196
0.077414 0.065676
0.061266 0.0588
0.046927 0.051661
0.034444 0.044345
0.023854 0.036927
0.015183 0.02947
0.0084533 0.022022
0.0036761 0.014616
0.00085821 0.0072734
0 1.411e-17
0.0010968 -0.0072075
0.004139 -0.01436
0.0091125 -0.021472
0.015999 -0.02856
0.024775 -0.035635
0.035412 -0.042701
0.04788 -0.049751
0.06214 -0.056768
0.078149 -0.063715
0.095858 -0.070544
0.11521 -0.077187
0.13615 -0.083564
0.15859 -0.089582
0.18246 -0.095139
0.20766 -0.10013
0.2341 -0.10444
0.26166 -0.10797
0.29022 -0.11063
0.31965 -0.11234
0.34982 -0.11304
0.38058 -0.11268
0.41178 -0.11127
0.44329 -0.10882
0.47496 -0.10536
0.50664 -0.10097
0.5382 -0.09574
0.5695 -0.089791
0.60044 -0.083254
0.63088 -0.076275
0.66073 -0.069005
0.68989 -0.061602
0.71824 -0.054217
0.74572 -0.046994
0.77221 -0.040065
0.79765 -0.033544
0.82194 -0.027526
0.845 -0.022084
0.86675 -0.017268
0.88711 -0.013106
0.90599 -0.0096009
0.92333 -0.0067364
0.93905 -0.0044763
0.95308 -0.0027685
0.96537 -0.0015476
0.97586 -0.00073884
0.9845 -0.00026124
0.99126 -3.0836e-05
0.99611 3.62e-05
0.99903 2.1019e-05
1 -0
