1 0
0.99904 0.00020111
0.99617 0.0008878
0.99142 0.0021741
0.98482 0.0041561
0.9764 0.0069085
0.96621 0.010482
0.9543 0.014901
0.9407 0.020164
0.92546 0.026242
0.90863 0.033081
0.89025 0.040604
0.87038 0.048713
0.84906 0.057291
0.82635 0.066208
0.80231 0.075322
0.77701 0.084486
0.75052 0.093551
0.72293 0.10237
0.69434 0.1108
0.66483 0.11871
0.63454 0.12597
0.60357 0.13247
0.57206 0.13814
0.54015 0.14287
0.50797 0.14663
0.47568 0.14936
0.44342 0.15105
0.41134 0.15167
0.37959 0.15124
0.34833 0.14977
0.31768 0.14731
0.28781 0.14388
0.25883 0.13954
0.23088 0.13435
0.20409 0.12839
0.17857 0.12171
0.15443 0.11441
0.13178 0.10655
0.11069 0.098238
0.091266 0.089546
0.073571 0.080566
0.057674 0.071384
0.043629 0.062086
0.031485 0.052753
0.021278 0.043464
0.013036 0.034293
0.0067804 0.025306
0.0025214 0.016562
0.00026267 0.0081129
0 1.5462e-17
0.0017221 -0.0077434
0.0054111 -0.015094
0.011043 -0.022036
0.018587 -0.028563
0.028007 -0.034676
0.039262 -0.040379
0.052306 -0.045684
0.067086 -0.050602
0.083545 -0.055145
0.10162 -0.059325
0.12125 -0.063149
0.14235 -0.066621
0.16485 -0.069737
0.18866 -0.07249
0.21369 -0.074862
0.23986 -0.076833
0.26705 -0.078375
0.29516 -0.079456
0.32409 -0.080045
0.35371 -0.080107
0.38391 -0.079614
0.41456 -0.078541
0.44554 -0.076873
0.47672 -0.074606
0.50797 -0.071748
0.53916 -0.068321
0.57017 -0.064366
0.60087 -0.059937
0.63115 -0.055105
0.66088 -0.049955
0.68996 -0.044583
0.71827 -0.039096
0.74573 -0.033604
0.77222 -0.028223
0.79766 -0.023062
0.82196 -0.018227
0.84504 -0.01381
0.8668 -0.0098891
0.88717 -0.006524
0.90606 -0.003752
0.92341 -0.001587
0.93914 -1.7543e-05
0.95318 0.00099297
0.96546 0.0015058
0.97594 0.0016048
0.98457 0.001394
0.99131 0.00099325
0.99614 0.00053458
0.99904 0.00015671
1 -0
