1 0
0.99904 0.00013194
0.99615 0.00060796
0.99137 0.0015388
0.98472 0.0030192
0.97624 0.0051246
0.96596 0.0079089
0.95393 0.011402
0.9402 0.015611
0.92482 0.020519
0.90785 0.026085
0.88933 0.032248
0.86932 0.03893
0.84788 0.046037
0.82509 0.053462
0.801 0.061091
0.77569 0.068805
0.74925 0.076484
0.72176 0.084007
0.69333 0.091263
0.66404 0.098145
0.63402 0.10455
0.60339 0.11041
0.57225 0.11563
0.54074 0.12015
0.509 0.12393
0.47715 0.12692
0.44534 0.1291
0.41369 0.13045
0.38235 0.13096
0.35145 0.13063
0.32113 0.12946
0.29151 0.12747
0.26273 0.12469
0.23491 0.12113
0.20818 0.11683
0.18264 0.11183
0.15842 0.10616
0.13561 0.099885
0.11431 0.09305
0.094626 0.085715
0.076627 0.077944
0.060392 0.069805
0.045988 0.061367
0.033471 0.052704
0.02289 0.043889
0.014282 0.034996
0.0076751 0.026096
0.0030879 0.017255
0.00052945 0.0085377
0 1.6432e-17
0.0014911 -0.0083081
0.0049863 -0.016344
0.010462 -0.024075
0.017886 -0.031473
0.027222 -0.038518
0.038426 -0.045199
0.051448 -0.051507
0.066234 -0.057436
0.082723 -0.062986
0.10085 -0.068151
0.12055 -0.072929
0.14173 -0.077312
0.16433 -0.081287
0.18825 -0.084837
0.21341 -0.08794
0.23971 -0.090569
0.26704 -0.09269
0.29529 -0.094269
0.32436 -0.095268
0.35412 -0.095653
0.38446 -0.09539
0.41525 -0.094455
0.44636 -0.092831
0.47765 -0.090512
0.509 -0.087508
0.54028 -0.083843
0.57136 -0.079558
0.6021 -0.074712
0.6324 -0.069379
0.66213 -0.063648
0.69118 -0.057624
0.71945 -0.051418
0.74684 -0.045151
0.77325 -0.038945
0.79859 -0.032921
0.82278 -0.027193
0.84574 -0.021865
0.86738 -0.017026
0.88764 -0.012749
0.90642 -0.0090814
0.92367 -0.0060506
0.93932 -0.0036574
0.95329 -0.0018777
0.96552 -0.00066264
0.97597 5.9593e-05
0.98458 0.00038112
0.99131 0.00041093
0.99613 0.00027058
0.99903 8.9523e-05
1 -0
