1 0
0.99902 6.0817e-05
0.99608 0.00028611
0.99121 0.00073369
0.98441 0.0014523
0.97573 0.002481
0.96519 0.0038497
0.95284 0.0055788
0.93873 0.0076798
0.92291 0.010156
0.90545 0.013003
0.88641 0.016209
0.86586 0.019756
0.84389 0.023617
0.82057 0.02776
0.796 0.032148
0.77025 0.036735
0.74343 0.041471
0.71564 0.046299
0.68698 0.051154
0.65755 0.055969
0.62746 0.060671
0.59683 0.065182
0.56577 0.069425
0.5344 0.07332
0.50284 0.076788
0.47123 0.079757
0.43967 0.082159
0.40832 0.083934
0.37729 0.085034
0.34673 0.085423
0.31675 0.08508
0.2875 0.084001
0.25911 0.082198
0.23169 0.079697
0.20538 0.076543
0.18027 0.072793
0.15649 0.068519
0.13412 0.063799
0.11326 0.058719
0.093982 0.053369
0.076365 0.047837
0.060469 0.042205
0.046346 0.03655
0.034041 0.030936
0.023592 0.025417
0.015028 0.020029
0.0083731 0.014793
0.003644 0.0097177
0.0008514 0.0047935
0 9.2346e-18
0.0010888 -0.0046941
0.0041109 -0.0093273
0.0090539 -0.013941
0.015899 -0.018578
0.024623 -0.023276
0.035195 -0.028064
0.047581 -0.03296
0.06174 -0.037971
0.077625 -0.043083
0.095185 -0.048268
0.11436 -0.05348
0.13509 -0.058654
0.1573 -0.063713
0.18091 -0.068566
0.20583 -0.073112
0.23198 -0.077246
0.25925 -0.080864
0.28752 -0.083866
0.31668 -0.086161
0.34659 -0.087671
0.37714 -0.088339
0.40818 -0.088128
0.43957 -0.087023
0.47117 -0.085036
0.50284 -0.082204
0.53445 -0.078588
0.56586 -0.07427
0.59694 -0.069352
0.62757 -0.063951
0.65763 -0.058197
0.68702 -0.052223
0.71563 -0.046165
0.74337 -0.040155
0.77012 -0.034318
0.79581 -0.028765
0.82034 -0.023594
0.84363 -0.018881
0.86559 -0.014686
0.88614 -0.011046
0.9052 -0.0079745
0.92269 -0.0054683
0.93855 -0.0035027
0.9527 -0.0020363
0.96509 -0.0010133
0.97567 -0.00036626
0.98438 -1.9382e-05
0.99119 0.00010831
0.99608 9.985e-05
0.99902 3.7463e-05
1 -0
