1 0
0.99902 5.5715e-05
0.9961 0.00026511
0.99125 0.00068565
0.98449 0.0013664
0.97585 0.0023475
0.96536 0.0036605
0.95308 0.005328
0.93904 0.0073643
0.9233 0.0097761
0.90593 0.012563
0.88698 0.015716
0.86655 0.019222
0.84469 0.023061
0.82149 0.027207
0.79705 0.031626
0.77145 0.03628
0.74478 0.041125
0.71714 0.046111
0.68864 0.051181
0.65937 0.056273
0.62945 0.06132
0.59899 0.066248
0.56809 0.070984
0.53687 0.075448
0.50546 0.079563
0.47397 0.08325
0.44253 0.086435
0.41125 0.08905
0.38027 0.091032
0.34972 0.092329
0.31973 0.092901
0.29043 0.092721
0.26193 0.091774
0.23438 0.090063
0.20789 0.087603
0.18259 0.084427
0.15857 0.080578
0.13596 0.076112
0.11484 0.071096
0.09531 0.065602
0.077442 0.059707
0.061307 0.053489
0.046967 0.047025
0.034472 0.040389
0.023864 0.033646
0.015175 0.026854
0.008431 0.020061
0.0036483 0.013304
0.00083688 0.0066114
0 1.28e-17
0.0011345 -0.0065209
0.0042311 -0.012949
0.009275 -0.019286
0.016245 -0.025535
0.025116 -0.0317
0.035856 -0.03778
0.048426 -0.043768
0.062784 -0.049651
0.078881 -0.055404
0.096659 -0.060994
0.11606 -0.066374
0.13701 -0.071491
0.15943 -0.076281
0.18324 -0.080671
0.20835 -0.084587
0.23466 -0.087953
0.26206 -0.090695
0.29042 -0.092743
0.31964 -0.094039
0.34958 -0.094537
0.38012 -0.094206
0.41111 -0.093036
0.44242 -0.091032
0.47392 -0.088224
0.50546 -0.084661
0.53692 -0.08041
0.56817 -0.075558
0.59909 -0.070205
0.62956 -0.064463
0.65946 -0.058455
0.68869 -0.052303
0.71714 -0.046133
0.74472 -0.040065
0.77134 -0.03421
0.79689 -0.028669
0.82129 -0.023528
0.84446 -0.018855
0.8663 -0.014702
0.88675 -0.011099
0.90571 -0.0080572
0.92311 -0.0055701
0.93888 -0.0036124
0.95296 -0.0021434
0.96528 -0.001109
0.9758 -0.00044421
0.98446 -7.6268e-05
0.99124 7.2673e-05
0.9961 8.2562e-05
0.99902 3.2827e-05
1 -0
