1 0.0011153
0.99903 0.0012779
0.99613 0.0017891
0.99132 0.0026808
0.98461 0.0039809
0.97603 0.0057134
0.96562 0.0078986
0.95342 0.010553
0.93948 0.013687
0.92386 0.017308
0.9066 0.021417
0.88779 0.026005
0.86748 0.031059
0.84575 0.036552
0.82268 0.04245
0.79835 0.048705
0.77284 0.055258
0.74623 0.062038
0.71863 0.068961
0.69012 0.075933
0.66079 0.082849
0.63076 0.089599
0.60012 0.096064
0.56899 0.10213
0.53747 0.10767
0.50571 0.11257
0.47381 0.11673
0.44193 0.12006
0.41019 0.12246
0.37873 0.1239
0.34771 0.12431
0.31727 0.12367
0.28756 0.122
0.25871 0.1193
0.23087 0.11563
0.20417 0.11106
0.17874 0.10565
0.15467 0.09952
0.13209 0.09276
0.11108 0.085487
0.091723 0.077815
0.074091 0.069858
0.058243 0.061723
0.044229 0.053511
0.032091 0.045313
0.021862 0.037208
0.013566 0.029264
0.0072224 0.021533
0.0028435 0.01406
0.00043566 0.0068745
0 1.3085e-17
0.0015319 -0.0065481
0.0050212 -0.012759
0.010452 -0.018625
0.017803 -0.024138
0.027045 -0.029288
0.038144 -0.034063
0.051058 -0.038447
0.065738 -0.042418
0.082129 -0.045951
0.10017 -0.049017
0.11978 -0.051585
0.14089 -0.053623
0.16341 -0.0551
0.18725 -0.055991
0.21231 -0.056276
0.23848 -0.055974
0.26567 -0.055007
0.29375 -0.053436
0.32262 -0.051286
0.35215 -0.048594
0.38223 -0.045414
0.41274 -0.041808
0.44357 -0.037854
0.4746 -0.033637
0.50571 -0.029247
0.53678 -0.024782
0.56771 -0.020337
0.59838 -0.016006
0.62867 -0.011878
0.65847 -0.0080341
0.68768 -0.0045422
0.71617 -0.0014589
0.74384 0.0011743
0.77057 0.0033312
0.79627 0.0050018
0.82083 0.0061914
0.84415 0.0069202
0.86613 0.0072214
0.88669 0.00714
0.90573 0.0067302
0.9232 0.0060535
0.939 0.005176
0.95309 0.0041664
0.96541 0.0030938
0.9759 0.0020262
0.98454 0.0010284
0.99129 0.00016156
0.99612 -0.00051798
0.99903 -0.00095896
1 -0.0011153
