1 0
0.99903 0.00010969
0.99612 0.00050026
0.99129 0.0012577
0.98457 0.0024577
0.97599 0.0041642
0.96559 0.006427
0.95342 0.0092814
0.93951 0.012747
0.92393 0.016828
0.90674 0.02151
0.888 0.026767
0.86777 0.032553
0.84611 0.038811
0.82311 0.045469
0.79884 0.052444
0.77337 0.059641
0.7468 0.066957
0.7192 0.074283
0.69067 0.081506
0.66131 0.088509
0.63123 0.095178
0.60054 0.1014
0.56934 0.10706
0.53778 0.11207
0.50596 0.11633
0.47404 0.11977
0.44214 0.12231
0.41042 0.12393
0.37901 0.12457
0.34805 0.12424
0.3177 0.12292
0.28808 0.12066
0.25935 0.11748
0.23163 0.11344
0.20504 0.10862
0.17971 0.10308
0.15574 0.096923
0.13323 0.09024
0.11226 0.083131
0.092924 0.075693
0.075283 0.068022
0.059398 0.060206
0.045321 0.052329
0.033092 0.044461
0.022747 0.036663
0.014313 0.028984
0.0078095 0.021459
0.0032518 0.014113
0.00064781 0.0069586
0 1.3374e-17
0.0013054 -0.0067671
0.0045557 -0.013352
0.0097368 -0.019767
0.01683 -0.026025
0.025809 -0.032137
0.036644 -0.038107
0.049298 -0.043937
0.063728 -0.049615
0.079885 -0.055126
0.097714 -0.060438
0.11715 -0.065515
0.13813 -0.070307
0.16056 -0.07476
0.18437 -0.078812
0.20947 -0.082395
0.23575 -0.085444
0.2631 -0.087894
0.29142 -0.089685
0.32058 -0.090766
0.35045 -0.091098
0.38092 -0.090653
0.41183 -0.089423
0.44307 -0.087414
0.47449 -0.084652
0.50596 -0.081179
0.53736 -0.077058
0.56855 -0.072366
0.59942 -0.067193
0.62984 -0.061644
0.6597 -0.055829
0.6889 -0.049864
0.71732 -0.043868
0.74488 -0.037956
0.77147 -0.032238
0.797 -0.026814
0.82139 -0.021773
0.84454 -0.017187
0.86637 -0.013115
0.8868 -0.0095926
0.90575 -0.0066402
0.92315 -0.0042567
0.93891 -0.002422
0.95299 -0.001098
0.96531 -0.00022987
0.97582 0.00025199
0.98448 0.00042937
0.99125 0.00039357
0.99611 0.00024244
0.99903 7.7325e-05
1 -0
