1 0
0.99903 0.0001356
0.99613 0.00058267
0.99132 0.0013957
0.98461 0.0026209
0.97604 0.0042964
0.96565 0.0064516
0.95347 0.0091079
0.93956 0.012278
0.92397 0.015966
0.90676 0.020168
0.88799 0.024872
0.86773 0.030054
0.84606 0.035683
0.82305 0.041719
0.79877 0.04811
0.77332 0.054793
0.74678 0.061696
0.71924 0.068738
0.69079 0.075827
0.66153 0.082863
0.63156 0.089739
0.60098 0.096342
0.56991 0.10256
0.53845 0.10828
0.50674 0.11338
0.4749 0.11777
0.44305 0.12134
0.41134 0.12401
0.3799 0.12572
0.34888 0.12641
0.31843 0.12607
0.28868 0.12466
0.2598 0.12222
0.2319 0.11878
0.20514 0.11438
0.17963 0.10912
0.15549 0.10306
0.13283 0.09633
0.11174 0.089025
0.09231 0.081263
0.07461 0.07316
0.0587 0.064829
0.04463 0.056373
0.03244 0.047889
0.022161 0.039459
0.013816 0.031151
0.0074208 0.023019
0.0029845 0.015102
0.0005113 0.0074243
0 1.4221e-17
0.0014445 -0.0071683
0.0048338 -0.014085
0.010152 -0.020758
0.01738 -0.027196
0.02649 -0.033409
0.037452 -0.039397
0.050229 -0.045157
0.064778 -0.050675
0.081049 -0.055927
0.098985 -0.060881
0.11852 -0.065493
0.13959 -0.069711
0.16211 -0.073476
0.18598 -0.076726
0.21113 -0.079399
0.23744 -0.081435
0.26479 -0.082781
0.29309 -0.083391
0.3222 -0.083237
0.35199 -0.082302
0.38234 -0.080588
0.41312 -0.078119
0.4442 -0.074933
0.47545 -0.071091
0.50674 -0.066669
0.53796 -0.061759
0.56897 -0.056465
0.59968 -0.050901
0.62996 -0.045185
0.6597 -0.039437
0.68881 -0.033773
0.71718 -0.028306
0.74471 -0.023134
0.7713 -0.018344
0.79685 -0.014009
0.82127 -0.010182
0.84446 -0.0068965
0.86634 -0.0041697
0.88681 -0.0019979
0.9058 -0.00035979
0.92322 0.00078208
0.939 0.0014797
0.95307 0.0017968
0.96538 0.0018066
0.97588 0.0015887
0.98453 0.0012266
0.99128 0.00080486
0.99612 0.00040708
0.99903 0.00011362
1 -0
