1 0
0.99903 0.00017764
0.99611 0.00074515
0.99127 0.0017409
0.98452 0.0031857
0.9759 0.0050837
0.96543 0.0074244
0.95315 0.010185
0.93911 0.013334
0.92335 0.01683
0.90594 0.020632
0.88693 0.024694
0.86641 0.028971
0.84443 0.033419
0.82108 0.037996
0.79646 0.042664
0.77065 0.047386
0.74375 0.052126
0.71587 0.056846
0.6871 0.061509
0.65756 0.066075
0.62736 0.070497
0.59661 0.074724
0.56543 0.0787
0.53394 0.082363
0.50226 0.085646
0.47051 0.08848
0.43883 0.090793
0.40733 0.092517
0.37616 0.093588
0.34545 0.09395
0.31532 0.09356
0.28591 0.092388
0.25737 0.090423
0.22981 0.087672
0.20337 0.084166
0.17816 0.079952
0.15431 0.075099
0.1319 0.069696
0.11105 0.063843
0.09183 0.057652
0.074312 0.051242
0.058556 0.044733
0.044613 0.038239
0.03252 0.031867
0.022308 0.025709
0.013998 0.019841
0.007605 0.014315
0.0031391 0.0091639
0.00060424 0.0043968
0 8.2276e-18
0.0013215 -0.0040602
0.0045593 -0.0078347
0.0096991 -0.011388
0.016721 -0.014792
0.025601 -0.018122
0.036307 -0.02145
0.048802 -0.02484
0.063045 -0.028344
0.078985 -0.031994
0.09657 -0.035802
0.11574 -0.039757
0.13643 -0.043823
0.15857 -0.047942
0.18208 -0.052034
0.20688 -0.056001
0.23287 -0.059731
0.25997 -0.063106
0.28806 -0.066006
0.31704 -0.068314
0.34678 -0.069928
0.37715 -0.070762
0.40802 -0.070751
0.43925 -0.06986
0.47071 -0.068084
0.50226 -0.065446
0.53375 -0.062004
0.56507 -0.057843
0.59607 -0.053073
0.62665 -0.047826
0.65668 -0.042251
0.68606 -0.036503
0.71468 -0.03074
0.74244 -0.025117
0.76926 -0.019777
0.79502 -0.014845
0.81965 -0.010428
0.84304 -0.0066025
0.86511 -0.0034206
0.88578 -0.00090355
0.90494 0.0009565
0.92253 0.002195
0.93846 0.0028722
0.95268 0.0030697
0.9651 0.0028854
0.9757 0.0024287
0.98441 0.0018146
0.99122 0.0011587
0.9961 0.00057182
0.99902 0.00015591
1 -0
