1 0.0013316
0.99903 0.0014073
0.99611 0.0016657
0.99126 0.0021527
0.98451 0.0029132
0.97587 0.0039912
0.9654 0.0054307
0.95313 0.0072749
0.93911 0.0095657
0.9234 0.012342
0.90607 0.015639
0.88718 0.019482
0.86681 0.023891
0.84504 0.028871
0.82194 0.034413
0.7976 0.040491
0.77211 0.04706
0.74555 0.054055
0.718 0.06139
0.68956 0.068961
0.66032 0.076643
0.63036 0.084298
0.5998 0.091773
0.56873 0.098908
0.53726 0.10554
0.50551 0.11152
0.47361 0.11668
0.44168 0.1209
0.40988 0.12405
0.37835 0.12605
0.34724 0.12684
0.31672 0.12639
0.28694 0.12469
0.25806 0.1218
0.23021 0.11777
0.20354 0.1127
0.17818 0.10673
0.15423 0.099983
0.13179 0.092617
0.11096 0.084785
0.091786 0.076641
0.074339 0.068329
0.058663 0.059977
0.044792 0.051697
0.032756 0.043575
0.022576 0.035674
0.014271 0.028031
0.0078521 0.020659
0.0033303 0.013551
0.00071181 0.0066776
0 1.2856e-17
0.001195 -0.0065315
0.0042936 -0.012969
0.0092887 -0.019361
0.016169 -0.025749
0.02492 -0.03216
0.03552 -0.038603
0.047946 -0.04507
0.062164 -0.051529
0.078138 -0.057924
0.095822 -0.064183
0.11516 -0.070211
0.13609 -0.075903
0.15854 -0.081141
0.18242 -0.085806
0.20763 -0.08978
0.23406 -0.092954
0.2616 -0.095235
0.29012 -0.096548
0.31948 -0.096844
0.34955 -0.096101
0.38017 -0.094331
0.41122 -0.091575
0.44255 -0.0879
0.47402 -0.083399
0.50551 -0.078187
0.53689 -0.0724
0.56805 -0.066181
0.59886 -0.059686
0.62923 -0.053067
0.65905 -0.046475
0.68822 -0.040048
0.71664 -0.033911
0.74422 -0.028172
0.77085 -0.022916
0.79644 -0.018207
0.8209 -0.014085
0.84414 -0.010569
0.86605 -0.0076539
0.88656 -0.0053184
0.90558 -0.0035233
0.92303 -0.0022167
0.93884 -0.0013367
0.95294 -0.00081502
0.96528 -0.00058017
0.9758 -0.0005599
0.98447 -0.00068356
0.99125 -0.00088367
0.9961 -0.0010969
0.99903 -0.0012644
1 -0.0013316
