1 0
0.99902 9.1787e-05
0.9961 0.00040304
0.99125 0.00097893
0.98448 0.0018527
0.97584 0.0030458
0.96534 0.0045686
0.95304 0.0064213
0.93898 0.0085955
0.92321 0.011076
0.9058 0.013841
0.88681 0.016866
0.86632 0.020125
0.84439 0.023588
0.82111 0.027227
0.79658 0.031013
0.77089 0.034916
0.74412 0.038907
0.71639 0.042956
0.6878 0.047031
0.65846 0.051099
0.62847 0.055122
0.59796 0.059058
0.56703 0.062864
0.53581 0.06649
0.50441 0.069881
0.47296 0.072982
0.44157 0.075732
0.41036 0.078074
0.37947 0.079947
0.34901 0.081297
0.31911 0.082074
0.28989 0.082235
0.26147 0.081749
0.23399 0.080595
0.20755 0.078764
0.18228 0.076264
0.15828 0.073115
0.13568 0.069352
0.11455 0.065023
0.095008 0.060186
0.077125 0.054911
0.060977 0.049272
0.04663 0.043348
0.034139 0.037219
0.023547 0.030963
0.014891 0.024651
0.0081953 0.018348
0.0034771 0.012111
0.00074499 0.0059838
0 1.1507e-17
0.001236 -0.0058179
0.0044405 -0.011458
0.0095944 -0.016918
0.016673 -0.0222
0.025646 -0.027315
0.036477 -0.032271
0.049124 -0.037079
0.063541 -0.041743
0.079674 -0.046264
0.097465 -0.050633
0.11685 -0.054832
0.13776 -0.058832
0.16011 -0.062596
0.18382 -0.066074
0.20881 -0.069212
0.23497 -0.071949
0.2622 -0.07422
0.2904 -0.075964
0.31944 -0.077121
0.34921 -0.07764
0.37957 -0.077483
0.41041 -0.076624
0.44158 -0.075056
0.47296 -0.072789
0.50441 -0.069853
0.53581 -0.066297
0.56702 -0.06219
0.59793 -0.057617
0.6284 -0.052675
0.65833 -0.047473
0.68761 -0.042128
0.71613 -0.036755
0.74379 -0.031472
0.77049 -0.026387
0.79613 -0.021599
0.82063 -0.017193
0.84389 -0.013236
0.86583 -0.0097779
0.88636 -0.006847
0.9054 -0.0044514
0.92287 -0.0025789
0.9387 -0.0011984
0.95283 -0.00026192
0.9652 0.00029253
0.97575 0.00053792
0.98444 0.00055458
0.99123 0.00042664
0.9961 0.00023842
0.99902 7.1135e-05
1 -0
